VALUES		COUNTS

0000000000000000	94
1101010101010101	40
0001000000000100	12
0001000000010100	12
0000000001000000	11
1101010100010101	10
1101010101010100	10
1100010101000001	9
1101010101010001	8
0000000000010000	7
0000000000000100	7
1101010101000101	7
0101010101010101	7
1001010101010101	7
0000000000000001	6
0101000101010101	6
1101000101010101	6
1100010101010101	6
0010000000000000	6
0000000000001000	5
0100000001000000	5
1101010001010101	5
0000000100000000	4
0000000000000010	4
0100000101010001	4
1100010101010001	4
1101010101010111	4
0000000100000001	3
0100000000000000	3
0100000100000001	3
1000000000000000	3
1000010000000000	3
1001010000010100	3
0100000101000001	3
0101000001010100	3
0101000001010101	3
1100010001000001	3
0100010101010001	3
0000000010000000	2
0000000100010001	2
0001000000010000	2
1101000100010001	2
0000001000000000	2
0000000000010100	2
1100010100010001	2
1101010100010001	2
1001010000000100	2
1100010100010101	2
1100000101010001	2
1101000101010001	2
0101000001000100	2
0001000001010100	2
1101000101010111	2
0100010101000001	2
1000010101000001	2
1100010101010000	2
1101010101010000	2
1100010101010011	2
1101010011010100	2
1111010001010100	2
1111010101010101	2
0100000010000001	1
1100000000000000	1
0001000000000000	1
0101000000000000	1
1000000000010000	1
1100000100010001	1
0101000000010000	1
1001000000010000	1
1001000100010000	1
0000001010000000	1
0000000100000100	1
0001000100000100	1
0001000100000101	1
1001000000000100	1
0000000100010100	1
1100000110010101	1
0001000100010101	1
0101000100010101	1
0101000110010101	1
1001000000010100	1
1001000100010100	1
1101000100010101	1
0001000000000110	1
0101000100010111	1
1101000110010111	1
1001000000011100	1
1000010010000000	1
1000010100000001	1
1100010000000000	1
1100010100000000	1
1100010100000001	1
1000010000010000	1
1000010100010000	1
1001010000010000	1
1100010100011001	1
0101010100000101	1
0001010000010100	1
0001010100010101	1
0101010100010101	1
1101010000010100	1
1101010000010101	1
0000000011000000	1
1100000001000000	1
1001000101010001	1
1100000101100000	1
0000000001000010	1
1100000001000011	1
1100001101010000	1
0100000101000100	1
0100000101000101	1
0001000011000100	1
0101000101000101	1
0101000111000101	1
1101000101000101	1
0000000101010101	1
1100000101010101	1
0101000101010100	1
1101100011010100	1
0001000001100101	1
0100000101000110	1
0100010001000000	1
1000010001000000	1
1100010101000000	1
0001010101000001	1
1101010001000001	1
1000010101010000	1
1100010001010001	1
1100010011010001	1
1001010111010001	1
1100010101100001	1
1100010101000011	1
1101010101000011	1
1000010101001001	1
1100010101001000	1
1100010101011001	1
1101010101011001	1
1000010001000100	1
1100010101000101	1
0001010001000101	1
0001010101000101	1
0101010001000100	1
0101010001000101	1
0101010101000101	1
1001010001000100	1
1101010001000100	1
1101010101000100	1
1101010111000100	1
1101010111000101	1
1100010001010101	1
1100010111010101	1
0001010011010101	1
0001010101010100	1
0001010101010101	1
0101010101010100	1
1001010101010100	1
1001010111010100	1
1101010001010100	1
1101010011010101	1
1101010101110101	1
0001010101010111	1
0101010101010111	1
1101010101010110	1
0001010011011101	1
1001010101011101	1
1101010101011101	1
1101011101000101	1
1001011101010101	1
1101011101010101	1
0010000100000000	1
1010000000000000	1
0011000000000000	1
0011000000000100	1
0011000000010100	1
0011010000000100	1
1011010100000100	1
