VALUES		COUNTS

0000000000000000	11
1101010101010101	5
1100010101000001	3
1101010001010101	2
0000000100000000	1
0100000000000000	1
1000000010000000	1
0000000000000010	1
0000000000001000	1
0000000000000100	1
1000010000100000	1
1101010100000101	1
1001010100010100	1
1101010100010101	1
1101010000100100	1
0100000101000011	1
0101000101000101	1
0101000101010101	1
1100010101000000	1
1101010101010001	1
1001010101000101	1
1101010101000101	1
1100010101010101	1
0101010011010101	1
0101010101010101	1
1001010011010101	1
1101010101010100	1
1101010101110101	1
