VALUES		COUNTS

0000000000000100	6
1100010101010001	4
0001000000000000	3
0100000000000000	2
1100010100010001	2
0000000001000000	2
1101010101000001	2
0000000000000000	1
0001000000001010	1
0000000100000100	1
0100000000000100	1
1000000010000100	1
1001010000000000	1
1101010000010100	1
1101000101010001	1
0101000101000100	1
0100010101010001	1
1100010001010001	1
0101010101010001	1
1101010101010001	1
1100110101010001	1
1100010101000011	1
1101010101010010	1
1101010101000101	1
0100010101010101	1
1100010101010101	1
