VALUES		COUNTS

0000000000000000	23
1101010101010101	8
0000000000000100	4
0001000000000100	3
0000000001000000	3
1100010101000001	3
1101010101010100	3
0001000000010000	2
0001000000010100	2
0000010000000000	2
1101010100000101	2
1100000101010001	2
0101000101010101	2
1100010101010001	2
0010000000000000	2
0000000010000000	1
1000000000000000	1
0001000000000000	1
0000000000010000	1
0000000000000010	1
0000001000000000	1
0000000010000100	1
0100000100000101	1
0101000000000100	1
0001000100010101	1
0101000100010100	1
1101000100010101	1
0000100000000100	1
0100000000000110	1
0100000010010110	1
1000010000000000	1
1100010100000001	1
1000010100010001	1
1101010100010001	1
0100010000000101	1
1100010100000101	1
0001010100010100	1
1101010100010101	1
1101010100100100	1
1101010100011100	1
0000000001010000	1
0100000101010001	1
1101000101000100	1
1101000001010100	1
1101000101010101	1
0101000101010111	1
1101010001010001	1
1101010101010001	1
0101010101000100	1
1101010101000101	1
0101010101010101	1
1101010001010101	1
