VALUES		COUNTS

0000000000000000	95
1101010101010101	51
1100010101010001	18
0001000000000100	14
0001000000010100	13
1100010101000001	11
1101010001010101	10
0000000000000100	9
1000010000000000	9
1001010000010100	9
0101000101010101	8
1101010101010001	8
1101010100010101	7
1000000000000000	6
0000000000010000	6
0000000000000010	6
1101010101000101	6
1001010101010101	6
1101010101010100	6
0000000010000000	5
1100010101010101	5
0000000001000000	4
1101000101010100	4
1101010101000100	4
1101010111010101	4
1101010101010111	4
0100000100000001	3
0000000000001000	3
0001000100010100	3
0001000000011100	3
1101010100010001	3
0100000001000000	3
0100000101000001	3
1100000101000001	3
0101010101010101	3
0000000000000001	2
0000000100000000	2
0000000100000001	2
0001000000010000	2
0001000000010110	2
1100010100010000	2
1001010100010101	2
1101010000010101	2
0101000001010101	2
1001000101010101	2
1101000101010101	2
1100010001000001	2
1101010101000001	2
1000010101010001	2
1000010101010101	2
0101010001010101	2
1101010001010100	2
1101011101010101	2
0100000000000000	1
1000000010000000	1
1000000100000000	1
1100000000000001	1
1100000100000000	1
0001000000000000	1
1000000000010000	1
0001000100010000	1
0101000000010001	1
1001000100010001	1
0000100000000000	1
0000000010000010	1
0000000100000011	1
1000000000000010	1
1000000000001000	1
0000000100101000	1
0000001000000000	1
0000101000100000	1
0000000100000100	1
0001000100000100	1
0000000000010100	1
0001000000010101	1
0101000100010101	1
1001000100010101	1
1101000100010100	1
0101000000000111	1
1001000000010110	1
0001000000001100	1
0001001000000100	1
0000010000000000	1
1100010100000001	1
0000010000010000	1
0100010000010000	1
1000010100010001	1
0001010100010000	1
1001010000010000	1
1101010000010001	1
1001010000100000	1
1100010000110001	1
0000010000000100	1
1000010000000100	1
1100010100000101	1
0101010110000100	1
0100010100010101	1
1000010000010100	1
1000010100010101	1
1100010100010101	1
0001010100010101	1
0101010000010101	1
0101110100010101	1
1001010100100101	1
1000010100010110	1
1001010000010111	1
0100010100011101	1
0000000101000001	1
0100000001000001	1
0100000101000000	1
1000000001000000	1
1000000101000000	1
1100000111000001	1
0100000101010001	1
1100000101010000	1
1100000101010001	1
0101000101010001	1
0000000001010010	1
0101000101000101	1
1101000101000100	1
1101000101000101	1
0100000101010101	1
0101000101010100	1
1101000001010101	1
1101000111010101	1
0101000101010111	1
1100010101000000	1
1001010101000001	1
0100010101010000	1
1100010001010000	1
1100010001010001	1
1100010111010001	1
0101010101010001	1
1101010001010001	1
1000010101010011	1
1101010101010011	1
1100010101011001	1
0101010101011001	1
1100010101000101	1
1101010001000100	1
0100010001010100	1
0100010101010101	1
1100010001010101	1
1100010101010100	1
0001010101010100	1
0001010101010101	1
0101010011010101	1
1001010001010100	1
1001010101010100	1
1001010111010101	1
1101010011010100	1
1101010011010101	1
1101010101110101	1
1101010101000111	1
0101010101001101	1
1101010101011101	1
1101011101000101	1
1101011001010101	1
0010000000000010	1
0011000000011100	1
1010010000000000	1
1111010101010101	1
