VALUES		COUNTS

0000000000000000	11
0000000001000000	7
1000010000000000	6
0010000100000000	3
0110000111000001	3
0000000010000001	2
0000000000000010	2
0000001000000000	2
0000000000000100	2
0001000000000100	2
0100000001000000	2
0100000111000001	2
0101000001000100	2
1111110111001101	2
1111011011110101	2
1111111111111111	2
0000000100000000	1
0000000100000001	1
0000000110000001	1
0100000000000000	1
0001000000100000	1
0000000100001000	1
0100001000000000	1
0000001000000010	1
1100101000110010	1
1101000000000101	1
0001000100100110	1
0001001000000110	1
0001101000111100	1
0001001000111110	1
0101101010101110	1
0001101000111110	1
1001101000111110	1
0000010010000000	1
1000010010000000	1
1000010000100000	1
1000010100000010	1
1100010010000011	1
1001010000000011	1
1000110000000010	1
1001011000111010	1
1000010000000100	1
1101110100111111	1
1001011000000100	1
1001011000000110	1
1000011010110111	1
0101111110011101	1
1100111010111111	1
1001111010111111	1
0000000101000000	1
0000000001110000	1
0100000001000010	1
0101100111001001	1
1100100011111011	1
1100100111111011	1
0000001101000000	1
1100001011000000	1
0100001111100011	1
0100101011011001	1
0101101011011000	1
0100101111101001	1
0000101101111011	1
0100101001111010	1
0101101001111010	1
0101000111000101	1
1101000001000110	1
0101001111010101	1
1101101011010100	1
1101101111010101	1
0101101111011111	1
0101101011111111	1
1000010001000000	1
1100010011000001	1
1100110001000000	1
1100010001000010	1
1100010001101010	1
1000111011010001	1
1100111001011001	1
1100011111111001	1
1100111011111001	1
1100111011011011	1
1100011011111011	1
1100111011111011	1
1000010001000100	1
0001010001000100	1
1101010101100101	1
1101111011110111	1
1101011111011101	1
1101111011011111	1
1000111011111111	1
1101111011111110	1
1101111011111111	1
1101111101111111	1
0010000000000000	1
0111000000010000	1
0010000110000010	1
1110000110100011	1
1010100000001000	1
0010100110111011	1
0010001100000000	1
0010001110000001	1
0010101100000000	1
1011000000000101	1
0011001000100110	1
0010010000000000	1
1110010000000001	1
1010010000100011	1
1010010110001001	1
1110110110111010	1
1010011100000000	1
1010011000000011	1
1010111110110011	1
1110111110110011	1
1110111110001011	1
1110011110111010	1
1011110100111110	1
1011110110111111	1
1111110010111111	1
1011111110001101	1
0011111110011110	1
0010000001000000	1
0010000101000000	1
0110000111000000	1
0010100111000001	1
0010100111011001	1
0111100001111010	1
0010101001111010	1
0110101111111011	1
1111000111100101	1
0110000111000111	1
0011000101001100	1
1011000111011101	1
0110100001101111	1
0111100111101111	1
1111101111011101	1
0111001011011111	1
0111101111111110	1
0111101111111111	1
1111101011111111	1
1111101111111111	1
1110010111110001	1
1110110111010011	1
1110110111011011	1
1110110111111011	1
1111011111010000	1
1110111011011001	1
1110111111011001	1
0111111011111001	1
1110111101111011	1
0111111111111011	1
1111110111100101	1
0011111001011101	1
1111111111101101	1
1011111101111100	1
1111111101111100	1
1111011101111111	1
1111111111101111	1
1110111111111111	1
0111111111111110	1
1011111101111111	1
1011111111111111	1
1111111001111110	1
1111111011111110	1
1111111011111111	1
