VALUES		COUNTS

0000000010000000	3
0000000000000000	1
0100000000000000	1
0000000010010000	1
0000000000000010	1
0000000010100010	1
0000000010001000	1
0001000010000100	1
0100000010100110	1
0001001000010101	1
1000010110000000	1
1001010010000000	1
1000010110100000	1
1000111010110000	1
0000111000111001	1
1001111000111110	1
1101111100111111	1
0000000011000000	1
0100101011011001	1
0100101101111011	1
0101101001111101	1
0001101101111110	1
1101010001010100	1
0010000010100000	1
1110001100010001	1
0010101100011011	1
0010000100100101	1
1011010110000000	1
1111011100010101	1
0111111100010100	1
1011111100011111	1
0010000111100011	1
0110100001111001	1
0110101111111011	1
1111000101000101	1
1111000101001111	1
1110010101100000	1
1110111001111001	1
1110011001011011	1
1110111101111011	1
0111011001010101	1
1111111001001101	1
1111111101001101	1
1110111011011110	1
0011111101011111	1
1111111101011110	1
1111111101111111	1
1111111111111111	1
