VALUES		COUNTS

0000000000000000	10
1000010000000000	2
0000000001000000	2
1000010001000000	2
1101111111111111	2
0010000100000000	2
0000000010000001	1
0000000100000001	1
0001000100000001	1
0000100000000000	1
0000100110000000	1
0000000000000010	1
0000000110000010	1
0000000000001000	1
0100000000111010	1
0000100000111010	1
0000001100000000	1
0000101100111010	1
0101000110000100	1
1001000000000100	1
0001100000111110	1
0001101000010100	1
0001001000000110	1
0001101000111110	1
1000010100100010	1
1001111110011011	1
1001111000111011	1
1001010000000100	1
1001010000111110	1
1101111010011110	1
1101111000111110	1
1100000001000000	1
0000000001100000	1
0100000011000010	1
0000101001010000	1
0101001011111011	1
0100101101111011	1
0001000001000100	1
0000000011000110	1
1001101011010110	1
1100011001000001	1
1100011111010011	1
1000111111011001	1
1100111001111011	1
0101110011111101	1
1101111111010111	1
1100011101011101	1
1101111001111111	1
0010000010000000	1
0010000100000001	1
0010100100001000	1
0010001000100010	1
1111100110111110	1
1010010100000000	1
1010010110000001	1
1111011110011100	1
0110000101000000	1
0010000111000010	1
0110000101000010	1
0110100101111010	1
1010101111110011	1
1110101111111001	1
0110001101111011	1
0111101111111011	1
0111000111010101	1
0110101111110101	1
0111101011111101	1
0111001111111111	1
0110101111111111	1
1110101101111111	1
1011101001111110	1
1110010111000001	1
0111110011111001	1
0110111111110011	1
1110111111110011	1
1110111111111011	1
1011010101000100	1
1111010111001110	1
1111110111011110	1
1111110101111111	1
1111110111111111	1
1111111111110111	1
1111111011011101	1
1111111111011101	1
1111111111111101	1
0111111111111111	1
