VALUES		COUNTS

0000000010000000	4
1000010010000000	2
0000000000000000	1
0000000100000000	1
0100000010000001	1
1000000000000000	1
1100000010000000	1
0001000000000000	1
0000000100010000	1
1001000110100000	1
0000000010000010	1
1001000010000100	1
1100010010000000	1
1000110010000000	1
0100010000000010	1
0100000001000100	1
1001101011111110	1
1100010001010000	1
1101010101000101	1
1101010101010101	1
0110000100000001	1
0010000110100000	1
0110000000101011	1
1110011100111011	1
1011111000011101	1
1111011100111111	1
0110000101000011	1
0110101101110011	1
1011101101111011	1
0110000101000101	1
1111011101111011	1
1111111101011111	1
1111111101101110	1
1111111101101111	1
1010111101111111	1
1111111111111111	1
