VALUES		COUNTS

0000000000000000	9
1101111011111111	3
0010000100000000	3
1000010100000000	2
1101111111111111	2
0000000000000010	1
0000000000100010	1
0100000100100011	1
0000000100001000	1
0001000000001000	1
0000100000001000	1
0000101000010010	1
0000101100111011	1
0001000000100110	1
0000100000001100	1
0101100110111111	1
0001101110011111	1
0000010010000000	1
1000010000000000	1
1001010000000100	1
0000000001000000	1
1100101011111011	1
0100001011111110	1
1101110111101011	1
1100011011111011	1
1100011101111010	1
0101110011101110	1
1100011111010101	1
0010000110100010	1
0011000000000100	1
0011000100000100	1
1010010100000001	1
1110010010010001	1
1010110100001000	1
1011111110110011	1
0110111100101011	1
0110111110111011	1
1011110110001101	1
1011011000010100	1
1111111110110111	1
1011111110011101	1
1011111000111111	1
0110100111111111	1
0111001111110110	1
1110001111111100	1
0110101101111111	1
0011101111111111	1
1110010011000001	1
0011011111110011	1
0110111001101011	1
1110111101111010	1
0011110001100111	1
1111110101100111	1
1111110011001111	1
1110110111101111	1
1111111101110111	1
1111111111011111	1
1010111011111111	1
1111111101111110	1
1111111101111111	1
1111111111111111	1
