VALUES		COUNTS

0000000000000000	132
1101010101010101	56
1000000000000000	15
0101010101010101	13
0000000000000100	12
1101010101010001	11
0000000000010000	8
1000010000000000	7
0000000001000000	6
0100000101000001	6
0101000101010101	6
1101010101010100	6
0000000100000000	5
0001000000000100	5
0000010000000000	5
1101010100010101	5
1101000101010101	5
0000000000000001	4
0001000000000000	4
0000000000000010	4
1100010101010001	4
0101010101000101	4
1101010101000101	4
1100010101010101	4
1101010001010100	4
1101010001010101	4
0000000010000000	3
0000000100000001	3
0000000000001000	3
1000000000001000	3
0000000000010100	3
0100000001000000	3
0101010101000001	3
1001010101010101	3
0100000100000001	2
0000001000000000	2
1000010000000010	2
0101010100010101	2
1101010100010100	2
0101000101010001	2
1101000101010001	2
0000001001000000	2
1000010101000001	2
1100010101000101	2
0101010001010101	2
0101010101010100	2
1101010011010101	2
1101010111010101	2
1100010101010111	2
1101010101010111	2
1101011101010101	2
0010000000000000	2
1111010101010101	2
0100000000000000	1
0100000100000000	1
1000000010000000	1
0101000000000000	1
1001000000000000	1
0000000100010001	1
1000000000010000	1
0001000000010000	1
0000100000000000	1
1000100000000000	1
0000000100000011	1
1000000100000011	1
1000000000010010	1
0000000000011000	1
1001000000011000	1
0000000100000100	1
0100000000000100	1
1001000000000100	1
0001000000010100	1
0001000100010100	1
0101000000010100	1
0101000100010101	1
0101100100010101	1
0000000000100100	1
0000000000000111	1
0001001100010111	1
0000010100000001	1
0001010000000000	1
1000010000010000	1
1001010000010000	1
1101010100010001	1
0000010000010010	1
1000010000000100	1
0001010000000100	1
0101010100000101	1
0100010100010101	1
1000010100010101	1
0101010100010100	1
1001010000010100	1
1101010000010101	1
1101010010010101	1
0101010100010111	1
0101011010010111	1
0000000001000001	1
0100000101000000	1
1100000001000000	1
0101000001000000	1
0100000001010001	1
0000000001000100	1
1100000101010100	1
0001000101010101	1
1001000101010100	1
1001000101010101	1
1101000101010100	1
1101000111010101	1
1100010101000001	1
1101010101000001	1
0100010101010001	1
1000010001010001	1
1100010001010001	1
1100010011010001	1
1100010101010000	1
0101010001010001	1
0101010101010001	1
1001010101010000	1
1001010101010001	1
1101010001010001	1
1100110101010001	1
1000010101010010	1
1101010101010011	1
1101010101011001	1
0001010101000101	1
0101010001000100	1
1001010011000101	1
1101010011000101	1
1101010111000101	1
0100010001010101	1
0100010101010101	1
1000010101010101	1
0001010001010101	1
0001010101010101	1
1001010111010100	1
1101110101010101	1
1001010101010111	1
0001010101011101	1
0101010001011101	1
0101010101011101	1
1101010101011100	1
1101010101011101	1
1101011101000101	1
0101011101010101	1
0010000100000000	1
0010000100000001	1
0110000100000000	1
0011000000000000	1
0010000001000001	1
0111010011010101	1
0111010101010100	1
1111010101010100	1
