VALUES		COUNTS

0000000000000000	123
1101010101010101	45
0000000100000001	15
0000000100000000	13
0101010101010101	11
1101010001010100	10
1101010101010100	10
0001000000000000	9
0000000000010000	9
1101010100010101	9
1101010101010001	9
1101010001010101	9
0001000000000100	7
1101010101000101	7
0000000000000010	6
0000000000000100	5
1001010100010101	5
1100010101010001	5
1101010101011101	5
0000000010000000	4
0100000000000000	4
0000000001000000	4
0101000101010100	4
1101000101010101	4
1101010001000001	4
1001010101010101	4
0000000000000001	3
1000010000000000	3
1100010100000001	3
0100000101000001	3
0100000101010001	3
1101000001010101	3
1100010001010100	3
0000000100000011	2
0001000000010100	2
1101000100010101	2
0000010000000000	2
1001010100010100	2
0000000101000000	2
0101000101010001	2
0101000101010101	2
1100010101000001	2
1101010101010011	2
1101010001000100	2
1100010101010101	2
0101010001010100	2
1101010101010111	2
0000000110000000	1
0100000100000001	1
1000000000000000	1
0000000010010000	1
0000000000000011	1
0000000110000011	1
0100000000000010	1
0001000000000010	1
0000000000001000	1
1000000000001000	1
0000000000000101	1
0000000100000100	1
0000000100000101	1
1000000000000100	1
1001000100000100	1
0001000100010100	1
0001000100010101	1
1001000000010100	1
0001000000100100	1
0000001100000100	1
0000010000000001	1
0100010000000001	1
1000010000000001	1
1000010100000000	1
1100010000000000	1
1000010100010001	1
1100010000010001	1
0001010000010000	1
1101010100010001	1
1000010000000100	1
0001010000000101	1
1001010100000101	1
1101010100000100	1
0100010000010100	1
1000010100010101	1
1100010000010100	1
1100010100010101	1
0001010000010100	1
0001010000010101	1
0101010100010101	1
1101010000010100	1
1101010000010101	1
1101010110010101	1
1101010100000111	1
1101010100010111	1
1001010100011101	1
1101010100011101	1
0100000001000001	1
0100000101010000	1
1100000011010001	1
1100000101010001	1
1101000101010001	1
0100000101000011	1
0101000101000011	1
0100000001000100	1
0101000101000101	1
1101000101000101	1
0000000101010101	1
0100000101010101	1
1100000001010100	1
1100000011010100	1
0001000001010100	1
0101000111010101	1
1001000101010100	1
0000010001000000	1
0100010101000001	1
1000010001000000	1
1000010101000000	1
0101010101000001	1
1101010001000000	1
0100010001010001	1
1100010001010000	1
1100010001010001	1
0101010101010001	1
1001010101010001	1
1101010001010000	1
1101010101001001	1
1100010101011001	1
0101010101011000	1
1101011101010001	1
1000010101000101	1
0101010001000100	1
0101010101000101	1
1001010001000101	1
1101010001000101	1
1101010011000101	1
0100010101010101	1
0100010111010101	1
1000010001010101	1
1000010101010101	1
1100010001010101	1
1100010101010100	1
0001010101010101	1
1001010001010100	1
1001010101010100	1
1101010011010101	1
1101010111010101	1
0000010101010111	1
1100010001010110	1
1001010101011100	1
1101010001011101	1
1101010101011111	1
0010000000000000	1
0010000100000001	1
1111010100010100	1
0010000001000000	1
1111000001010101	1
1111010101000100	1
1111010001010100	1
1111010101010101	1
1111010101010111	1
