VALUES		COUNTS

0000000000000000	8
1101010101010101	4
1101010001010101	2
0000000010000000	1
0000000100000000	1
0100000000000001	1
1000000000000000	1
0000000010000010	1
0000010000000000	1
1000010000000000	1
1000010100000001	1
1001010000010001	1
1001010100010101	1
1101010100010100	1
1101010100010101	1
0000000001000000	1
1101000001010101	1
1101000101010101	1
1100010001000001	1
1100010001010000	1
1100010101010001	1
1101010101010001	1
1101010001000101	1
1101010101000101	1
1100010101010101	1
0101010101010101	1
1001010001010101	1
1101010001010100	1
1001010001001100	1
