VALUES		COUNTS

0000000000000000	8
0000000000100010	2
1000010000000000	2
0100000001000000	2
0010000100000000	2
1111111111111111	2
0000000010000000	1
0000000110000001	1
0001000000000000	1
0000000000010000	1
0000000000000010	1
0001000000100010	1
0000000100001000	1
0000100000001000	1
0101100000101010	1
1001000010100101	1
0000000000010110	1
0001100000001100	1
0101100110011101	1
0001100000111110	1
0000001000000100	1
0001101000010110	1
1101101110110111	1
0001101000011100	1
0001101000111111	1
0101101100111111	1
1000010110000000	1
1001010000000000	1
1000110110100011	1
0100011100000000	1
1000111110011011	1
1000010000000100	1
1001010000000100	1
1001110000011100	1
1100111010011101	1
1000111000111110	1
0000000001000001	1
0101100001111010	1
0100101011101011	1
0000000111100111	1
1101100001001100	1
0101001001011111	1
1101101011111111	1
1100010001000000	1
1101110001111010	1
1101010001000100	1
1101010111100101	1
1100110011111111	1
1101111011001101	1
1101011111101111	1
0101111101111111	1
1101111011111111	1
0010000000000001	1
0010000100000001	1
0010000110000001	1
0010000110100011	1
0010100110001011	1
0010001110000001	1
1010001100000000	1
0010001100100010	1
0010000100000100	1
0011000100010100	1
1011101100011100	1
0011101010111110	1
1010010000000000	1
1011010100000001	1
1010010110010000	1
1111111110111011	1
1111010110000101	1
0010000101000000	1
0110000111000001	1
0110000111100011	1
0010001101000000	1
0110101001110011	1
0110101111111011	1
0110101001111111	1
0111101111111111	1
1110010101000000	1
1010110111111011	1
1110011011011001	1
1111111111111001	1
1110110111110111	1
1111110111110110	1
1110110101011101	1
1111110111111111	1
1111111011011110	1
0111111011111111	1
1011111111111111	1
