VALUES		COUNTS

0000000000100000	2
0000000000000000	1
0000000000100010	1
0000000000000100	1
0101110000111111	1
1101111010010101	1
0001111000011101	1
1001111000111110	1
0000000001000010	1
1100010001000011	1
0101011111111011	1
1100010011000101	1
1000010001001110	1
0001110111111111	1
1101011001010111	1
0010000100000000	1
0010001100000000	1
0011000110000100	1
0010010100000001	1
1011110110011011	1
1110011110000001	1
1011111100011010	1
1011010110100111	1
0010101101111010	1
1110101111111011	1
0111101011011111	1
0111101111111111	1
1110110001011001	1
0111111101110110	1
