VALUES		COUNTS

0000000000000000	6
0000000010000000	1
0000000100000000	1
0000000000000010	1
0000000000100010	1
0000100000001000	1
0000100000101010	1
0001000000000100	1
1000000000101110	1
0001001000000110	1
1001101010011101	1
1000010000000000	1
1100011000010000	1
0000011100000010	1
1000011000001000	1
1001010000000100	1
1000010010010101	1
0100001111111011	1
0101100001011110	1
1100001111110111	1
0101001011111111	1
0101001111111111	1
1101010111000001	1
1100011011100011	1
1101111111010111	1
1101111011111111	1
0110000100000000	1
0010000100010000	1
0010001100000000	1
0111100110111111	1
1010010100000110	1
0110111100110101	1
0110000101000001	1
0110000111000001	1
0110101111010001	1
0110101101111011	1
0111101111111111	1
0110111101011001	1
1111111111011011	1
1111111111111110	1
