VALUES		COUNTS

0000000000000000	21
1000010000000000	6
0010000100000000	3
1000000000000000	2
0000000000010000	2
0000000000100000	2
0000000000001000	2
0000100000001000	2
0001000000000100	2
0000000000010100	2
0100000001000000	2
0001000001000100	2
0011000100000100	2
0010000101000001	2
1111111111111111	2
0000000010000000	1
0100000000000000	1
0100000110000001	1
0001000000000000	1
0000000000000010	1
0000100000101000	1
0000100110011011	1
0100100000111010	1
0000001000000000	1
0000001000010000	1
0000101000000000	1
0000000000000100	1
0000000100000100	1
1000000000001100	1
0001000000001100	1
1001101010110111	1
1101101010011111	1
0001001000111110	1
0101001010111111	1
0000101010111110	1
0001101000111110	1
0000010000000000	1
1000010010000000	1
1000010100000000	1
1000010110000001	1
1000010000010000	1
0000110000000000	1
1000010000100010	1
0000010100001000	1
1001110100111010	1
0001010000000100	1
0001010000000101	1
1001010100000101	1
1101010000000100	1
1001010000010100	1
1000010000100110	1
1001010000001100	1
1001111100011100	1
1000111000011110	1
1101111110101111	1
1000111110111111	1
1001111100111111	1
0000000001000000	1
0100000011000001	1
0000000001100010	1
0101101011110010	1
0100000101000100	1
1001000001000100	1
1101100011111111	1
1101100111111111	1
1101101011110111	1
0101101111011101	1
0101101001111111	1
0101101111111111	1
1100010101000000	1
1100010111000011	1
1100010001001000	1
1000110001001000	1
1000010001101010	1
1000011111010010	1
1100111111110011	1
1100111111001011	1
1101010111111111	1
1101110011101111	1
0001110111111111	1
1101111011010110	1
1101111111110111	1
0100011011011101	1
1001111001111100	1
1101011001111111	1
1101111001111110	1
0010000000000000	1
0010000000000001	1
0010000110000001	1
0110000110000000	1
1010000000000000	1
0010000100001000	1
0010100010101011	1
0010001100000000	1
1010001100000000	1
0010101000011010	1
0010001110101011	1
1111100110111111	1
0111001110110111	1
1011101000111110	1
0010010000000000	1
0010010110000000	1
1010010000000000	1
1010010010000000	1
0110111110010001	1
1010111110011001	1
1010111010111011	1
0011010100000100	1
1011010110000100	1
1010010100001100	1
1011110100001100	1
1010110100101110	1
1011110110111111	1
1011011000000111	1
1010111010111111	1
1110111110111111	1
1111111110111110	1
0010000001000000	1
1110000001000000	1
0110000101000011	1
0111100111101011	1
0010100011111011	1
0111100111111011	1
1110001111110010	1
0010101111111011	1
0110101001111011	1
0110101111111011	1
1110101111111011	1
0010000001000100	1
0011100111111111	1
0011101101111100	1
0111101111011111	1
0110101111111111	1
1111101111111110	1
0110010101000000	1
1010010111000001	1
1110110101000000	1
1110011111010000	1
1110111101010001	1
1111111111010001	1
1110011011010011	1
1110111111111011	1
0010010001000100	1
1011010101000101	1
1011010111000101	1
1011110001000100	1
1110010111110111	1
1110110111001111	1
1111110101011110	1
1111011011010101	1
1011111111010111	1
1110011111110111	1
0111111111110111	1
1111111101011101	1
1111111111011101	1
0111111011111100	1
1111111111111101	1
1111011101111110	1
1110111101111111	1
0111111101111111	1
1111111011111110	1
