VALUES		COUNTS

0000000000000000	19
1101010101010101	4
1101000101010101	3
0000000000010000	2
1101010100010101	2
1101010101010001	2
1100010101010101	2
0101010101010101	2
1001010101010101	2
1101010001010101	2
0000000000000001	1
1000000000000000	1
1000000000000001	1
0000000000000100	1
0001000000110100	1
0000000000000110	1
0001001000010100	1
1000010000000000	1
0000010000000010	1
1101010010000101	1
1101010100000100	1
1101010110000101	1
0001010100010101	1
0101010100010101	1
1001010000010100	1
0000000011000000	1
0100000001000010	1
1001000101010100	1
1101000101010111	1
0001000101011101	1
1101000101011111	1
0100010101000001	1
1100010101010001	1
1101010101001001	1
1100010101000101	1
1001010101000101	1
1101010101000101	1
1000010101010101	1
0101010011010101	1
1001010101010100	1
1101010001010100	1
1101010101010100	1
1101010001010111	1
0100010001011101	1
1111010011010101	1
