VALUES		COUNTS

0000000000000000	29
1000010000000000	8
0001000000000100	3
0000000000100010	2
0000101000111010	2
0000000000000100	2
0000010000000000	2
1001010000000100	2
0000000001000000	2
1100010001000000	2
1100111001111010	2
1101111111111111	2
0010000000000000	2
1010010100000000	2
1010010110000000	2
0111101111011111	2
1110111011101011	2
1110111111111011	2
1111111011110110	2
0111111111111111	2
0000000000000001	1
0000000010000001	1
0000000100000000	1
0000000010010001	1
0000000000000010	1
0000000000000011	1
0000000000110010	1
1000000000001001	1
0000001000000000	1
0100001000000000	1
0000001000010000	1
0001101000110010	1
0100000000010100	1
0001000110010101	1
0000000000101110	1
0001001000000100	1
0001001110000101	1
0101001000000100	1
0001101100111110	1
1000010100000000	1
1100010000000000	1
0001010000000000	1
1000010000100010	1
1100110110101011	1
1101111010110011	1
1000111000011000	1
1001110100111110	1
1000111100101111	1
0001111010111110	1
1001111110111111	1
0000000011000001	1
0100000001000000	1
0100100001111010	1
0101101111001011	1
0100000001000100	1
0101100001101100	1
1101101011111101	1
0001101001111110	1
0001101011111111	1
0101101011111111	1
0101101111111111	1
1100010111000001	1
1100010011000011	1
0100111111011001	1
0101111011101001	1
1100111001011010	1
1101011001111010	1
1001010001000100	1
1101010011000111	1
1101010111111111	1
1100111001010110	1
1101111011001100	1
1100111111011111	1
1101111111011111	1
1101011001111110	1
0000111111111110	1
0101111001111110	1
1101111011111110	1
1101111101111110	1
1101111101111111	1
0010000000000001	1
0010000100000000	1
0010000110000001	1
0110000100000000	1
0011000110000001	1
0110000110000011	1
0010000110110011	1
0010001000000000	1
0010001000011000	1
0111101110011101	1
0011101100111101	1
1111101110111111	1
0010010100000000	1
0010010110000000	1
1010010000000000	1
1010010110000001	1
1110111100111001	1
1110111110101011	1
1010110110011111	1
1111110100101110	1
1010110110111111	1
1111110110111111	1
1011111110110111	1
1111111100111101	1
1111111110111111	1
0110000101000001	1
1110000111000001	1
0010100111001001	1
0111101111001001	1
0110101101011010	1
0110101111111011	1
1010101111111011	1
0111000111100111	1
0010100011101111	1
1110101111110111	1
0111101111111101	1
0011101111001110	1
1111001011101111	1
0111101111111111	1
1011101111111111	1
1111101111111111	1
1110010111000001	1
1111010011000000	1
1110110101011001	1
0010011101010011	1
1110111111110011	1
1111111111011001	1
1011111001111010	1
0111010111000101	1
0111010111111111	1
0111011011010101	1
1111011011010111	1
1111111111010111	1
0111111011110111	1
1111111011110111	1
0111011111111101	1
1111111111111101	1
0111011111111110	1
1111011111111111	1
0110111111111111	1
1011111001111111	1
1011111111111110	1
1111111001111111	1
1111111011111111	1
1111111111111110	1
1111111111111111	1
