VALUES		COUNTS

000000000	124
110101010	68
000000010	44
010101010	20
001000000	20
110001010	16
001000010	13
111101010	13
000000100	12
110100010	10
110101000	10
000000001	8
100101010	7
100000000	6
000100000	6
010001010	6
110101110	6
100000010	5
110101001	4
010000000	3
010000010	3
110000010	3
000100010	3
010100010	3
000000110	3
100001010	3
000101010	3
110101011	3
001000100	3
011101010	3
000000011	2
100100010	2
000010010	2
010000110	2
000001000	2
000001010	2
110011010	2
110101101	2
001000001	2
011000010	2
111100010	2
111001010	2
101101010	2
010000001	1
010000011	1
100000001	1
000100001	1
000100011	1
010100000	1
100100000	1
110100000	1
000010000	1
000000101	1
010000100	1
100000110	1
010001011	1
110001011	1
000101000	1
010101000	1
010101001	1
100101000	1
100101011	1
110011011	1
010111010	1
100111001	1
100111010	1
110111011	1
010101110	1
100101101	1
110101100	1
110101111	1
110111110	1
101000000	1
101000010	1
111000010	1
011100000	1
001000101	1
101000100	1
001101001	1
011101011	1
101101000	1
111101000	1
111101011	1
011101110	1
101101110	1
111101100	1
