VALUES		COUNTS

0000000000000000	5
0000000000000100	2
1101010100010101	2
0000000001000000	2
1101010101010100	2
0001000000000000	1
0001000000010000	1
0101000100010001	1
0000000000000101	1
0100000000000100	1
0100000100010101	1
1100010000000000	1
1101010000010001	1
1101010100000101	1
1000010010010100	1
1101010000010101	1
1101010100010100	1
0100000001010000	1
1100010101000001	1
1101010011000001	1
1100010101010001	1
1101010101010001	1
0000011101000001	1
0100010101010101	1
1001010101010101	1
0101011101010101	1
1111010101010101	1
