VALUES		COUNTS

0000000000000000	11
1000010000000000	3
0010000100000000	3
1000000000000000	2
0000001000000000	2
0001000000001100	2
0100000001000000	2
1101111111101111	2
1101111001111111	2
0011000100000100	2
1110111111111011	2
1110111111111111	2
0000000000000001	1
0000000100000000	1
0100000000000000	1
0001000000010000	1
0000000000000010	1
0000000000001000	1
0100000000001000	1
0000100000101000	1
1000101100000010	1
0001101010101011	1
0000000000000100	1
0101100100001101	1
1001100010111111	1
0001001000000100	1
1100010000000000	1
1101110110111111	1
0000000001000000	1
0000000101100010	1
0101001011110001	1
0100101111111011	1
1100101111111011	1
0101101011111011	1
0001000001000100	1
1101101111110111	1
0000001001011110	1
1100010111000001	1
1000110111111011	1
1000011001000000	1
0001010001111111	1
1101111001111110	1
1101111011111111	1
0010000110000001	1
0110000110000001	1
0010100100000001	1
0010000100000010	1
0010001100000000	1
0011001110000000	1
0010001110001001	1
1010010100000000	1
1010110010111011	1
1111010110101111	1
1111111110111101	1
0111111110111111	1
0010000111100010	1
0110101101011000	1
0111001111111011	1
0111000111000100	1
0111100101101111	1
1110100111111111	1
0111100111111111	1
0111001111010101	1
0111101111111101	1
1110110111100011	1
1110110111011011	1
1110010011111011	1
1110110111111011	1
1111011111110011	1
1110111111110011	1
1011011111101001	1
1110111111011011	1
1011111011111011	1
1011110111111110	1
1111111111101111	1
1111111101111111	1
1111111111111111	1
