VALUES		COUNTS

000000000	27
111111111	6
000010000	4
111110111	4
111111011	4
000000100	3
000110100	3
110111111	3
000000001	2
000000011	2
000001000	2
100001000	2
011110111	2
111001011	2
011111111	2
101111111	2
111111101	2
111111110	2
100000000	1
000100010	1
110010011	1
000110010	1
010110011	1
100110000	1
110100111	1
000010110	1
000110110	1
010110111	1
100001010	1
110101001	1
110011011	1
100111000	1
110111011	1
100001100	1
010111111	1
110111110	1
011000000	1
111000011	1
001110011	1
011110011	1
101110111	1
011101111	1
111101111	1
011011111	1
