VALUES		COUNTS

11111001100011	2
11111001101011	2
11111000110111	2
11111001001111	2
11111000011111	2
11111000111111	2
00000100010100	2
00000100011100	2
00000100010010	2
00000100001010	2
00000100001110	2
00000100000001	2
10000100001000	2
01000100000100	2
11000100001000	2
00100100100000	2
00100100101000	2
00100100110001	2
10100101111001	2
11100100000001	2
11100101110001	2
11100101101001	2
11100101111001	2
11100101111101	2
11100101101011	2
11100100000111	2
11100100101111	2
00010101110000	2
00010101111000	2
00010100001100	2
00010100100010	2
00010101100010	2
00010100010010	2
00010100011010	2
00010100110110	2
11010100001000	2
11010100000011	2
11010101101011	2
11010101111011	2
10110101111011	2
01110101111011	2
11110101101110	2
11110100011001	2
11110101100011	2
11110101110011	2
11110101100111	2
11110101011111	2
00001101001100	2
00001100011100	2
00001101101110	2
01001100000100	2
11001101111101	2
11001100011111	2
00101101101111	2
10101101101101	2
10101101111101	2
10101100101111	2
01101101101101	2
01101101111111	2
11101101110110	2
11101101101110	2
11101101111110	2
11101101110101	2
11101101101011	2
11101101111011	2
11101100000111	2
11101100010111	2
11101101010111	2
00011100011010	2
00011100000110	2
00011100011110	2
10011101101111	2
10011101111111	2
11011101101010	2
11011101101110	2
11011100111101	2
11011101111101	2
11011101111011	2
11011101100111	2
11011100101111	2
11011100111111	2
00111100101111	2
10111101101110	2
10111101110101	2
10111101111101	2
10111101101011	2
10111100110111	2
10111100101111	2
10111101011111	2
01111101111110	2
11111101011100	2
11111101111010	2
11111100000110	2
11111100000101	2
11111100010101	2
11111101110101	2
11111100011101	2
11111100001011	2
11111101000111	2
11111100100111	2
11111101010111	2
00000011011000	2
00000011010100	2
00000010010010	2
00000011110010	2
00000010100001	2
10000010010000	2
01000011000000	2
01000010110000	2
01000010010100	2
01000010000010	2
11000010100000	2
00100011111001	2
00100011110011	2
11100010000001	2
11100010010001	2
11100010110001	2
11100011110001	2
11100011111001	2
00010011000000	2
00010010011000	2
00010011000010	2
00010011011010	2
01010010010010	2
11010010010000	2
11010011111111	2
10110010110111	2
01110011110111	2
01110011111111	2
11110011101010	2
11110011111001	2
11110010000011	2
11110011101011	2
11110011011011	2
11110011101111	2
00001011000000	2
00001010100000	2
00001011000100	2
00001010111100	2
11001011111000	2
11001011111101	2
10101010000111	2
01101011111101	2
11101011100101	2
11101010110101	2
11101011110101	2
11101011011101	2
00011010000100	2
01011010010111	2
11011010000111	2
10111011010110	2
10111011111101	2
10111010110011	2
10111011101011	2
10111011010111	2
10111010110111	2
01111010010111	2
01111011101111	2
11111010011110	2
11111011110001	2
11111010110101	2
11111010101111	2
11111010011111	2
00000111000000	2
00000111100000	2
00000111010000	2
00000111001000	2
00000110100010	2
00000110010010	2
00000110011010	2
00000110010001	2
10000110010000	2
01000110000000	2
01000110110000	2
11000110010000	2
11000111110000	2
11000111111101	2
10100111111101	2
11100111111000	2
11100111111101	2
11100111011011	2
00010110010000	2
00010111110000	2
00010110111000	2
10010111111011	2
10010111111111	2
11010111111001	2
11010111110011	2
11010111011011	2
00110110011011	2
00110111111011	2
10110111111010	2
10110111111001	2
10110110111111	2
01110111110011	2
01110110111111	2
11110111101001	2
11110111111001	2
11110111111101	2
11110111010011	2
11110110011011	2
11110110010111	2
11110110001111	2
00001110010000	2
00001111101000	2
00001110101100	2
00001111011100	2
11001111111100	2
11001111111110	2
11001111111101	2
11001111101011	2
11001111101111	2
10101110011111	2
10101110111111	2
11101111110101	2
11101110110011	2
11101110111011	2
11101110001111	2
11101111001111	2
00011110010000	2
00011110011100	2
00011110111110	2
10011111101111	2
01011111101111	2
11011111101101	2
00111111101011	2
00111111111011	2
00111111011111	2
10111111111010	2
10111111110110	2
10111111111110	2
10111111101101	2
10111111011011	2
01111111101101	2
01111111101011	2
01111110011011	2
01111111011011	2
01111111011111	2
11111111111100	2
11111111110010	2
11111111100110	2
11111110011110	2
11111110111110	2
11111111100101	2
11111111110101	2
11111110110011	2
11111110101011	2
11111111011011	2
11111111000111	2
00000001011000	1
00000001100100	1
00000000011100	1
00000001110010	1
00000000011010	1
00000001010110	1
00000000001110	1
00000001000001	1
00000000100001	1
00000001100001	1
00000001001001	1
00000001101001	1
00000000011001	1
00000000101101	1
00000000110011	1
10000000001000	1
10000000000010	1
10000000010010	1
10000000000001	1
10000000111001	1
10000000001111	1
01000000100000	1
01000001110000	1
01000001111000	1
01000000010100	1
01000000001100	1
01000000001001	1
11000000000010	1
11000001000010	1
11000000010010	1
11000000001010	1
11000000100110	1
11000001100001	1
11000000000101	1
11000000000011	1
11000001110011	1
11000000011011	1
11000000000111	1
00100000100000	1
00100000001000	1
00100000010100	1
00100000001100	1
00100001000001	1
00100000100001	1
00100001110001	1
00100000001001	1
00100000000011	1
00100001110111	1
10100000000000	1
10100000001000	1
10100000000111	1
10100001110111	1
01100000000001	1
01100001000001	1
01100001100001	1
01100001110001	1
01100000101001	1
01100001110111	1
01100000011111	1
11100000000000	1
11100000010000	1
11100000010110	1
11100001100001	1
11100001010001	1
11100000010101	1
11100001110101	1
11100001001101	1
11100000111101	1
11100000000011	1
11100000010011	1
11100000000111	1
11100001100111	1
11100001010111	1
11100001110111	1
00010001100000	1
00010001010000	1
00010000101000	1
00010001101000	1
00010001111000	1
00010000110100	1
00010001001010	1
00010000101010	1
00010000111010	1
00010001110110	1
00010001010101	1
10010000000000	1
10010000010000	1
10010000000100	1
10010000000010	1
10010001100010	1
10010001110010	1
10010000000011	1
01010001100000	1
01010000000100	1
01010001000010	1
01010000110010	1
01010001110010	1
01010000010110	1
01010000000001	1
01010001010101	1
01010000000011	1
11010001000010	1
11010000010010	1
11010000000001	1
11010001100011	1
11010000010011	1
11010001110011	1
11010001100111	1
00110000000000	1
00110001000010	1
00110000001010	1
00110000110001	1
00110000010011	1
10110000000010	1
10110001110010	1
10110001111010	1
10110000000001	1
10110000010001	1
10110000100011	1
10110000010011	1
10110001010011	1
10110000011011	1
10110000000111	1
01110000000000	1
01110001100110	1
01110000000001	1
01110001110001	1
01110000000011	1
01110001000011	1
01110001110011	1
01110000001011	1
01110000011011	1
01110001110111	1
01110000001111	1
01110001111111	1
11110001000010	1
11110000010010	1
11110000110110	1
11110000000001	1
11110001100001	1
11110000110001	1
11110000000101	1
11110001100101	1
11110000010101	1
11110000110011	1
11110000011011	1
11110001011011	1
11110001000111	1
11110001101111	1
11110000011111	1
00001000100000	1
00001001100000	1
00001001010000	1
00001001101100	1
00001000011100	1
00001000111100	1
00001000010010	1
00001001111001	1
00001001100101	1
00001000010101	1
10001001100111	1
10001001110111	1
01001001100000	1
01001000010000	1
01001000110000	1
01001000001100	1
01001000011100	1
01001001111100	1
01001000010001	1
01001001010101	1
01001001100011	1
01001001110011	1
11001001010000	1
11001000000100	1
11001000100100	1
11001000000110	1
11001000010110	1
11001000110110	1
11001000001101	1
11001000111101	1
11001001111011	1
11001000000111	1
11001001111111	1
00101000010000	1
00101000110100	1
00101000001100	1
00101001101100	1
00101001111100	1
00101000000110	1
00101000001101	1
00101000010111	1
10101000000011	1
10101000000111	1
10101001100111	1
10101000001111	1
10101001101111	1
10101001111111	1
01101001101110	1
01101000100101	1
01101000010101	1
01101001100111	1
11101000001000	1
11101000000010	1
11101001100110	1
11101000010110	1
11101000110110	1
11101000111110	1
11101001111110	1
11101000010001	1
11101000100101	1
11101000110101	1
11101000001101	1
11101001001101	1
11101001101101	1
11101000011101	1
11101000000011	1
11101001000011	1
11101000010011	1
11101001110011	1
11101001111011	1
11101000100111	1
11101001010111	1
11101000001111	1
11101000101111	1
11101001111111	1
00011000100000	1
00011000010000	1
00011001110000	1
00011000001000	1
00011001100100	1
00011000011100	1
00011000100010	1
00011001100010	1
00011001000110	1
00011000010110	1
00011001010110	1
00011001110110	1
00011000001110	1
00011001101110	1
00011000000101	1
10011000010010	1
10011001100001	1
10011000000111	1
10011001000111	1
10011000010111	1
10011001001111	1
01011000000110	1
01011000101110	1
01011000000111	1
01011000001111	1
01011001101111	1
11011000000100	1
11011001100110	1
11011000010110	1
11011001110110	1
11011000001110	1
11011001101101	1
11011000010011	1
11011001110011	1
11011001111011	1
11011000010111	1
11011000001111	1
11011001101111	1
00111000010110	1
00111001110011	1
00111000010111	1
00111000110111	1
10111001100110	1
10111001011110	1
10111001100101	1
10111001101101	1
10111000000011	1
10111001100011	1
10111000010011	1
10111000001011	1
10111001000111	1
10111001010111	1
10111000110111	1
10111000001111	1
10111000011111	1
01111000110011	1
01111001100111	1
01111000110111	1
01111001001111	1
11111000001000	1
11111000100010	1
11111001111010	1
11111000010110	1
11111000001110	1
11111001101110	1
11111001000001	1
11111000100001	1
11111000010101	1
11111000110101	1
11111000001101	1
11111000111101	1
11111000100011	1
11111000010011	1
11111001010011	1
11111001110011	1
11111001001011	1
11111000011011	1
11111001011011	1
11111000111011	1
11111000100111	1
11111001011111	1
00000100100100	1
00000101110100	1
00000101101100	1
00000100111100	1
00000101100010	1
00000101010010	1
00000100110010	1
00000101110010	1
00000101111010	1
00000100000110	1
00000101100001	1
00000100010001	1
00000100110001	1
00000101001001	1
00000100011001	1
10000100100000	1
10000101110000	1
10000101011000	1
10000101111000	1
10000100000100	1
10000100000001	1
01000101000000	1
01000100010000	1
01000101110000	1
01000100101000	1
01000101101000	1
01000100111000	1
01000100011100	1
01000101011100	1
01000100001010	1
01000101111010	1
01000100001001	1
11000100000000	1
11000101000000	1
11000100100000	1
11000101101000	1
11000100011000	1
11000100000010	1
11000101000010	1
11000101110001	1
11000100011001	1
11000100000101	1
11000101111011	1
11000101101111	1
11000101111111	1
00100100010000	1
00100100011000	1
00100100000001	1
00100101000001	1
00100100101001	1
00100101011011	1
00100101111011	1
10100100001100	1
10100101101001	1
10100100101101	1
10100100000011	1
10100101100011	1
10100101110011	1
10100101111011	1
10100101101111	1
10100101111111	1
01100100000000	1
01100100110000	1
01100100100001	1
01100100101011	1
11100101101000	1
11100101111000	1
11100101101110	1
11100100100001	1
11100101100001	1
11100100010001	1
11100100001001	1
11100101001001	1
11100100011001	1
11100101011001	1
11100100111001	1
11100101100101	1
11100100010101	1
11100101110101	1
11100101101101	1
11100100000011	1
11100101100011	1
11100100110011	1
11100101110011	1
11100100001011	1
11100100111011	1
11100101100111	1
11100101110111	1
11100100001111	1
11100100011111	1
11100101011111	1
11100101111111	1
00010101000000	1
00010101100000	1
00010101010000	1
00010100110000	1
00010100101000	1
00010100011000	1
00010101110100	1
00010101010010	1
00010100110010	1
00010101110010	1
00010100101010	1
00010100111010	1
00010101111010	1
00010101000110	1
00010101110110	1
00010100011110	1
00010101111110	1
00010100100011	1
00010100010011	1
00010100001011	1
00010101111011	1
01010100010000	1
01010100001100	1
01010100000010	1
01010100001010	1
11010100001010	1
11010101101110	1
11010101111110	1
11010100001011	1
11010101001011	1
11010100011011	1
11010100111011	1
11010101010111	1
11010101101111	1
11010100111111	1
11010101111111	1
00110100001000	1
00110100000011	1
00110100010011	1
00110101110011	1
00110100111011	1
10110100001010	1
10110100001110	1
10110100111001	1
10110100000011	1
10110100101011	1
10110100011011	1
10110101011011	1
10110101101111	1
10110100111111	1
01110101111010	1
01110101111110	1
01110100111001	1
01110100000011	1
01110101110011	1
01110101011011	1
01110100000111	1
01110101001111	1
01110101101111	1
01110100011111	1
01110101011111	1
11110100000000	1
11110101101100	1
11110101110010	1
11110100001010	1
11110101111010	1
11110101001110	1
11110100011110	1
11110100110001	1
11110100001001	1
11110100111001	1
11110101111101	1
11110100010011	1
11110100110011	1
11110100001011	1
11110101001011	1
11110100101011	1
11110101011011	1
11110100000111	1
11110100001111	1
11110101001111	1
00001100001000	1
00001100011000	1
00001101000100	1
00001101100100	1
00001100101100	1
00001100000110	1
00001101010110	1
00001101001110	1
00001100011110	1
00001101111110	1
00001100000001	1
00001100010001	1
00001100011001	1
00001101101101	1
00001100011101	1
10001100001100	1
10001101101110	1
10001101111101	1
10001100011011	1
10001100100111	1
10001101110111	1
01001100110100	1
01001101101100	1
01001100011100	1
01001101111100	1
01001101010110	1
01001100000101	1
11001101110000	1
11001101111100	1
11001101101110	1
11001101101001	1
11001101110101	1
11001101101101	1
11001100111101	1
11001101101111	1
11001100111111	1
00101100110000	1
00101101110110	1
00101101111101	1
00101101110111	1
00101101111111	1
10101101100110	1
10101100011110	1
10101100101101	1
10101100011101	1
10101100001111	1
10101101001111	1
10101100011111	1
01101101101110	1
01101101011110	1
01101100000101	1
01101101001101	1
01101100101101	1
01101100011101	1
01101101111101	1
01101100110111	1
11101101100100	1
11101100111100	1
11101100000010	1
11101100100110	1
11101100101110	1
11101101101001	1
11101101011001	1
11101101111001	1
11101100000101	1
11101100110101	1
11101101001101	1
11101100101101	1
11101101100011	1
11101101001011	1
11101100111011	1
11101100110111	1
11101101001111	1
00011100000000	1
00011100010000	1
00011100011000	1
00011100010100	1
00011100001100	1
00011100001010	1
00011101101010	1
00011101011010	1
00011100001110	1
00011101101110	1
00011101011110	1
00011100011111	1
00011101011111	1
10011100111100	1
10011100001110	1
10011101001111	1
10011100101111	1
10011100011111	1
01011100000110	1
01011101111011	1
11011101100010	1
11011101110010	1
11011100011010	1
11011100010110	1
11011100001110	1
11011101001110	1
11011101111001	1
11011100000111	1
11011100010111	1
11011101010111	1
11011100110111	1
11011101001111	1
00111101101011	1
00111100000111	1
00111100001111	1
00111101101111	1
00111100111111	1
10111100111010	1
10111100101110	1
10111101111110	1
10111101110001	1
10111100101101	1
10111101110011	1
10111100011011	1
10111100000111	1
10111101100111	1
10111100010111	1
10111101001111	1
01111101111100	1
01111100110110	1
01111100001110	1
01111100010101	1
01111101101101	1
01111100111101	1
01111101111101	1
01111101100011	1
01111100101011	1
01111100011011	1
01111100111011	1
01111101000111	1
01111100110111	1
01111101110111	1
01111100101111	1
01111100011111	1
01111101011111	1
01111100111111	1
11111100001100	1
11111101101100	1
11111101111100	1
11111101001010	1
11111101011010	1
11111101000110	1
11111100110110	1
11111100101110	1
11111101011110	1
11111100111110	1
11111101101001	1
11111100111001	1
11111100001101	1
11111101011101	1
11111100000011	1
11111101000011	1
11111101110011	1
11111100011011	1
11111101011011	1
00000011000100	1
00000011100100	1
00000010011100	1
00000010111100	1
00000011000010	1
00000011100010	1
00000011010010	1
00000010010110	1
00000010110001	1
00000010001001	1
00000010011001	1
00000010000101	1
10000010110000	1
10000011110000	1
10000010000001	1
01000011010000	1
01000010001000	1
01000010000100	1
01000011110010	1
01000011111010	1
01000011111110	1
01000010100001	1
01000010010001	1
01000010001001	1
11000011100000	1
11000011111000	1
11000010010100	1
11000011110100	1
11000010001100	1
11000011111010	1
11000011110110	1
11000010000001	1
11000010100001	1
11000010010101	1
11000010010011	1
00100010110000	1
00100010000100	1
00100011100010	1
00100011110010	1
00100010010001	1
10100011100110	1
01100010000000	1
01100010011000	1
01100010100100	1
01100010110100	1
01100011110100	1
01100011000001	1
01100010011101	1
11100011111110	1
11100010100001	1
11100011100001	1
11100011010001	1
11100010101001	1
11100010011001	1
11100011110101	1
11100011000011	1
11100010110011	1
11100011110011	1
11100011101011	1
11100010000111	1
11100011110111	1
11100011101111	1
00010011100000	1
00010011110000	1
00010010111000	1
00010010000100	1
00010010010100	1
00010011010010	1
00010011110010	1
00010010001010	1
00010010011010	1
00010010010110	1
00010010010001	1
00010011110011	1
00010010010111	1
10010010000000	1
01010010010000	1
01010010001000	1
11010010110010	1
11010010000110	1
11010010000011	1
11010011110011	1
11010010111011	1
11010010010111	1
11010011110111	1
11010011101111	1
00110010000000	1
00110010110000	1
00110010101100	1
00110010000011	1
00110011110011	1
10110010011010	1
10110011010110	1
10110011000011	1
10110011110011	1
10110011011011	1
10110011111111	1
01110010000011	1
01110011100011	1
11110010000010	1
11110011110010	1
11110011111010	1
11110011100110	1
11110010110001	1
11110010011001	1
11110011100101	1
11110010101011	1
11110010110111	1
11110010011111	1
11110010111111	1
00001011101000	1
00001010011000	1
00001010111000	1
00001011100100	1
00001011010100	1
00001010001100	1
00001010101100	1
00001011011100	1
00001010010010	1
00001011110110	1
00001011101110	1
00001010011110	1
00001011111101	1
10001010000100	1
10001011111110	1
01001011100000	1
01001010010000	1
01001010110000	1
01001010000100	1
01001010010100	1
01001010110100	1
01001011111110	1
11001011110100	1
11001011110101	1
11001011111011	1
11001011100111	1
11001010010111	1
11001010110111	1
11001011110111	1
11001011101111	1
00101010000000	1
00101010010001	1
00101010010101	1
10101010000100	1
10101011011010	1
10101010010110	1
10101010101001	1
10101010111101	1
10101011110011	1
10101011111011	1
10101010100111	1
10101010010111	1
10101010110111	1
10101011110111	1
10101010101111	1
10101010111111	1
01101010110110	1
01101011101110	1
01101011100101	1
01101011101101	1
01101011011011	1
01101011100111	1
01101010010111	1
01101011110111	1
01101011101111	1
01101011111111	1
11101010011100	1
11101010000001	1
11101010110001	1
11101011110001	1
11101011111001	1
11101010010101	1
11101010111101	1
11101011111101	1
11101010110011	1
11101011110011	1
11101010000111	1
11101010100111	1
11101010010111	1
11101010110111	1
11101011101111	1
11101010011111	1
00011010000010	1
00011010010010	1
00011010110010	1
00011010100110	1
00011010110110	1
00011011111110	1
00011011101111	1
10011010010000	1
10011011011110	1
10011011110011	1
10011011011111	1
01011010000000	1
01011010000100	1
01011011110110	1
11011011111001	1
11011010010101	1
11011011110101	1
11011011111101	1
11011010000011	1
11011011010011	1
11011011111011	1
11011010010111	1
11011010011111	1
11011011011111	1
00111010101100	1
00111011010101	1
00111011010011	1
00111011110011	1
00111011100111	1
00111010010111	1
00111011101111	1
00111011111111	1
10111010000110	1
10111011000001	1
10111011010101	1
10111011100011	1
10111010010011	1
10111011110011	1
10111010000111	1
10111011000111	1
10111010001111	1
10111010011111	1
01111011111010	1
01111011111011	1
01111010110111	1
01111010001111	1
11111011100110	1
11111010010110	1
11111010110110	1
11111011001110	1
11111011101001	1
11111011111001	1
11111011100101	1
11111010101101	1
11111011011101	1
11111010010011	1
11111011010011	1
11111010011011	1
11111010111011	1
00000110000100	1
00000110100100	1
00000110110100	1
00000111110100	1
00000110001100	1
00000110011100	1
00000110000010	1
00000110110010	1
00000111001010	1
00000111101010	1
00000110110001	1
