VALUES		COUNTS

0000000000000110	1
0000000000110001	1
0000000010001001	1
0000000011011001	1
0000000000100101	1
0000000000000011	1
1000000011000000	1
1000000000001000	1
1000000011000100	1
1000000011100100	1
1000000000100010	1
0100000001000000	1
0100000011000000	1
0100000000010000	1
0100000000010100	1
0100000000000101	1
1100000010000000	1
1100000011000000	1
1100000010100000	1
1100000000010000	1
1100000000110000	1
1100000010110000	1
1100000000100100	1
1100000000000010	1
1100000010000010	1
1100000000000110	1
1100000000100110	1
1100000000000011	1
1100000001000011	1
0010000010100000	1
0010000001100000	1
0010000011010000	1
0010000000001000	1
0010000001001000	1
0010000000101000	1
0010000000100100	1
0010000000001100	1
0010000001000010	1
0010000000100010	1
0010000010100001	1
0010000000110001	1
0010000000000101	1
0010000000100101	1
0010000000100011	1
0010000011110011	1
1010000000000000	1
1010000010000000	1
1010000011000000	1
1010000011000011	1
1010000011100011	1
1010000001110111	1
0110000000000000	1
0110000000000100	1
0110000010000001	1
0110000001000001	1
0110000000100001	1
1110000000000100	1
1110000001000001	1
1110000000010001	1
1110000011010001	1
1110000000000101	1
1110000000000011	1
1110000000110011	1
1110000010000111	1
1110000011000111	1
1110000011010111	1
1110000011110111	1
0001000010001000	1
0001000000011000	1
0001000010100100	1
0001000011101100	1
0001000010000010	1
0001000011000010	1
0001000010100010	1
0001000001100010	1
0001000000010010	1
0001000000111010	1
0001000000100110	1
0001000000001110	1
0001000001000001	1
0001000000100001	1
0001000011001001	1
0001000001000101	1
0001000000000011	1
1001000011000000	1
1001000000100000	1
1001000010010000	1
1001000011000100	1
1001000000100100	1
1001000000000010	1
1001000001000010	1
1001000011111010	1
1001000000000001	1
0101000010000000	1
0101000000001000	1
0101000000100100	1
0101000000100010	1
1101000000010000	1
1101000000000010	1
1101000001100110	1
1101000000000001	1
1101000000000011	1
0011000000100000	1
0011000000001000	1
0011000000000100	1
0011000000000010	1
0011000000001010	1
0011000000000110	1
0011000000100110	1
0011000000100001	1
0011000000001001	1
0011000011100011	1
0011000000001011	1
0011000000000111	1
0011000000100111	1
0011000011011111	1
1011000000000010	1
1011000000110010	1
1011000011010110	1
1011000000000001	1
1011000011010011	1
1011000011111111	1
0111000000000000	1
0111000000001100	1
0111000000000001	1
0111000010100011	1
0111000000010011	1
0111000011110011	1
0111000000100111	1
0111000000011111	1
0111000011011111	1
1111000000000000	1
1111000000001000	1
1111000011000010	1
1111000000000001	1
1111000001000001	1
1111000000100001	1
1111000011010001	1
1111000001000011	1
1111000000100011	1
1111000010010011	1
1111000011110011	1
1111000000001011	1
1111000000101011	1
1111000010101011	1
1111000011101011	1
1111000011000111	1
1111000011100111	1
1111000011010111	1
1111000010110111	1
1111000011101111	1
1111000000011111	1
1111000001111111	1
0000100010100000	1
0000100010010000	1
0000100011010000	1
0000100000001000	1
0000100010001000	1
0000100010101000	1
0000100010001100	1
0000100001001100	1
0000100001000010	1
0000100010000110	1
0000100010100110	1
0000100000010110	1
0000100000001110	1
0000100000111110	1
0000100000100001	1
1000100001000000	1
1000100000100000	1
1000100010000100	1
1000100001000100	1
1000100000100100	1
1000100011100100	1
1000100011110100	1
1000100000001100	1
1000100000000010	1
1000100000000110	1
1000100000000001	1
1000100000000101	1
0100100000100000	1
0100100001100100	1
0100100000001100	1
0100100000101100	1
0100100000000001	1
0100100000000111	1
1100100001000000	1
1100100010100000	1
1100100011000100	1
1100100001100100	1
1100100000001100	1
1100100000000010	1
1100100001000010	1
1100100000000110	1
1100100000100101	1
1100100010001101	1
1100100000000111	1
1100100000100111	1
0010100010000000	1
0010100000001000	1
0010100001001000	1
0010100010000100	1
0010100001000100	1
0010100000010100	1
0010100000000110	1
0010100000000001	1
0010100010000001	1
0010100000100001	1
0010100000000101	1
0010100010000101	1
0010100000100101	1
0010100000010101	1
0010100000100111	1
1010100000000111	1
1010100011000111	1
0110100000000000	1
0110100000000001	1
0110100000000101	1
0110100000100011	1
1110100000000100	1
1110100000010100	1
1110100000010001	1
1110100011100111	1
1110100001010111	1
1110100011110111	1
1110100011101111	1
1110100011011111	1
0001100001100000	1
0001100000001000	1
0001100001100100	1
0001100001001100	1
0001100000001110	1
0001100000000101	1
0001100000100101	1
0001100000010111	1
1001100001000100	1
1001100000100100	1
1001100000001100	1
1001100000101100	1
1001100011110110	1
0101100011000000	1
1101100000100100	1
1101100000001100	1
1101100000000010	1
1101100001100110	1
1101100000100111	1
1101100011100111	1
1101100000001111	1
0011100000000000	1
0011100011000000	1
0011100000000100	1
0011100000101100	1
0011100010010011	1
0011100010000111	1
0011100001110111	1
1011100010010110	1
1011100000000001	1
1011100000100101	1
1011100011000111	1
1011100000010111	1
1011100010010111	1
1011100011110111	1
0111100000100010	1
0111100010110110	1
0111100011110110	1
0111100001100101	1
0111100011110101	1
0111100011000111	1
0111100010010111	1
0111100000110111	1
0111100001110111	1
1111100000000100	1
1111100001000100	1
1111100011000110	1
1111100000100110	1
1111100000010110	1
1111100001100101	1
1111100011010101	1
1111100011110101	1
1111100010001011	1
1111100011111011	1
1111100010000111	1
1111100010100111	1
1111100001100111	1
1111100000010111	1
1111100001010111	1
1111100000110111	1
1111100010110111	1
1111100001110111	1
1111100011001111	1
1111100011101111	1
1111100001011111	1
0000010010100000	1
0000010011100000	1
0000010001110000	1
0000010010101000	1
0000010010011000	1
0000010011011000	1
0000010000111000	1
0000010011000100	1
0000010000010100	1
0000010001001100	1
0000010000100010	1
0000010000110010	1
0000010010001010	1
0000010010101010	1
0000010000111010	1
0000010000000001	1
0000010001001001	1
0000010000101001	1
0000010000001101	1
0000010010011011	1
1000010010001000	1
1000010011001000	1
1000010001011000	1
1000010000100100	1
1000010000001011	1
0100010010001000	1
0100010000101000	1
0100010000001010	1
0100010000001001	1
1100010001001000	1
1100010000011100	1
1100010000111100	1
1100010001100010	1
1100010011111111	1
0010010000000000	1
0010010010001000	1
0010010001001000	1
0010010000001100	1
0010010000101010	1
0010010011000101	1
0010010000101101	1
1010010000001000	1
1010010011011001	1
0110010000001000	1
0110010001001000	1
0110010000101001	1
0110010000001011	1
0110010010011111	1
1110010000000000	1
1110010000101000	1
1110010010001001	1
1110010000000011	1
1110010000001011	1
1110010011011011	1
0001010001001000	1
0001010010001100	1
0001010000000010	1
0001010000101010	1
0001010000000110	1
0001010000011001	1
0001010011011011	1
1001010001000000	1
1001010000001000	1
1001010000001011	1
0101010000000000	1
0101010000001010	1
0101010000101010	1
0101010000001011	1
1101010000000000	1
1101010000001000	1
1101010000101000	1
1101010000000100	1
1101010011111011	1
1101010000001111	1
1101010011101111	1
1101010010111111	1
1101010011111111	1
0011010000000000	1
0011010001111010	1
0011010011111010	1
0011010011001110	1
0011010000000001	1
0011010011001011	1
0011010011011011	1
0011010000001111	1
0011010011101111	1
0011010011011111	1
1011010000101000	1
1011010000001101	1
1011010011011011	1
1011010000001111	1
1011010010001111	1
1011010011111111	1
0111010000101001	1
0111010011010101	1
0111010000001011	1
0111010010001011	1
0111010001111011	1
0111010011001111	1
0111010011101111	1
0111010001111111	1
1111010001001000	1
1111010000001010	1
1111010011111110	1
1111010000100001	1
1111010000001101	1
1111010010000011	1
1111010001000011	1
1111010011000011	1
1111010001110011	1
1111010000001011	1
1111010001001011	1
1111010001101011	1
1111010011101011	1
1111010010011011	1
1111010011011011	1
1111010011000111	1
1111010000100111	1
1111010001100111	1
1111010011010111	1
1111010000110111	1
1111010001101111	1
1111010010011111	1
1111010010111111	1
1111010001111111	1
0000110000100000	1
0000110011011000	1
0000110000111000	1
0000110011000100	1
0000110000110100	1
0000110000001010	1
0000110000100110	1
0000110000001110	1
0000110000101110	1
0000110000001101	1
0000110011001011	1
1000110000001000	1
1000110010001000	1
1000110011101000	1
1000110001001100	1
1000110000101100	1
1000110000101010	1
1000110000001110	1
1000110000101101	1
0100110000100100	1
0100110000001010	1
1100110011011000	1
1100110001001100	1
1100110000101100	1
1100110011101100	1
1100110000001110	1
1100110000001001	1
1100110000001101	1
1100110001110111	1
0010110001001000	1
0010110011001000	1
0010110000001100	1
0010110010001100	1
0010110000101100	1
0010110000110010	1
0010110000100101	1
0010110000011101	1
0010110000000111	1
0010110000001111	1
1010110010001100	1
1010110000001111	1
1010110001111111	1
1010110011111111	1
0110110001000011	1
0110110000101111	1
1110110011011110	1
1110110011111110	1
1110110000000101	1
1110110001110101	1
1110110000001101	1
1110110000001011	1
1110110011010111	1
1110110000101111	1
1110110010011111	1
1110110011011111	1
0001110000000100	1
0001110001101100	1
0001110000111100	1
0001110000000010	1
0001110010000110	1
0001110000101110	1
0001110000001101	1
0001110000001111	1
0001110001011111	1
1001110011011110	1
1001110011101101	1
1001110011011011	1
1001110000000111	1
1001110000001111	1
0101110000001100	1
0101110011111110	1
0101110011011011	1
1101110010000100	1
1101110000001100	1
1101110011001110	1
1101110000101110	1
1101110011101110	1
1101110011111110	1
1101110000000101	1
1101110001101011	1
1101110001101111	1
1101110001111111	1
1101110011111111	1
0011110000001010	1
0011110011110110	1
0011110011111110	1
0011110011011001	1
0011110001110101	1
0011110001001101	1
0011110000011101	1
0011110011000011	1
0011110000001011	1
0011110000000111	1
0011110001000111	1
0011110011000111	1
0011110010010111	1
0011110011101111	1
0011110000011111	1
0011110011011111	1
0011110000111111	1
0011110011111111	1
1011110000000110	1
1011110011101101	1
1011110011011101	1
1011110001010111	1
1011110001001111	1
1011110000101111	1
1011110011101111	1
1011110011111111	1
0111110001111110	1
0111110010101101	1
0111110011101101	1
0111110011110111	1
0111110000101111	1
0111110011101111	1
0111110001111111	1
0111110011111111	1
1111110011101100	1
1111110000001010	1
1111110011101010	1
1111110011110110	1
1111110010111110	1
1111110011111110	1
1111110000000101	1
1111110010011101	1
1111110011011101	1
