VALUES		COUNTS

111101011111	9
001011111000	9
101011111011	9
111011111001	9
010111111111	9
110111101101	9
001111111110	9
011111101111	9
011111011111	9
111111011101	9
111111100111	9
010000000001	8
000100000110	8
111100101111	8
100010000000	8
111010101111	8
111010111111	8
110110101101	8
110110000111	8
110110110111	8
101110111111	8
011110110111	8
111110001101	8
111110101011	8
001001010010	8
000101000100	8
000101111100	8
100011111000	8
111011101011	8
000111011100	8
110111110101	8
110111110011	8
111111111001	8
111111110101	8
111111101101	8
111111000111	8
000000010100	7
001000010010	7
110100110111	7
001100000110	7
000010011000	7
000010001010	7
111110101101	7
000001010100	7
110001110001	7
001001000000	7
000101110100	7
000101110110	7
101101111111	7
011101110111	7
011101111111	7
111101111101	7
100111111101	7
110111111001	7
110111011101	7
011111111011	7
111111011110	7
111111010011	7
100000100000	6
010000001000	6
110100000101	6
110100111101	6
011100000111	6
111010110011	6
111010101011	6
111010001111	6
110110111001	6
111110110101	6
111110000011	6
000001000010	6
001101111110	6
101101110111	6
111101010011	6
111101101111	6
110011111101	6
101011111111	6
111011010011	6
000111111000	6
010111111101	6
101111111110	6
101111011111	6
111111101110	6
000000111000	5
000000100010	5
100000001000	5
110000000001	5
011000000011	5
111000110011	5
000100010000	5
000100010100	5
110100101111	5
001100000000	5
001100000010	5
111100000110	5
000010001100	5
100010001000	5
010010000001	5
110010101001	5
000110101100	5
100110111111	5
110110001101	5
110110111101	5
101110101111	5
011110000111	5
011110111111	5
111110001011	5
000101010000	5
000101100100	5
110101011111	5
111101110110	5
111101110101	5
111101001111	5
100011111001	5
110011011001	5
110011110011	5
001011110000	5
001011011000	5
111011110111	5
111011101111	5
110111010111	5
001111111010	5
011111111101	5
011111110111	5
111111110110	5
111111101011	5
000000100100	4
000000010010	4
000000010001	4
000000001001	4
010000010000	4
010000001001	4
110000100001	4
110000001001	4
001000101000	4
111000000001	4
111000001011	4
111000010111	4
000100100000	4
000100110100	4
000100011100	4
000100000010	4
110100110101	4
101100100111	4
111100110011	4
010010001000	4
001010010010	4
101010111011	4
000110110000	4
000110011100	4
000110111100	4
110110101011	4
110110011111	4
001110000100	4
001110001110	4
101110111110	4
101110000111	4
101110110111	4
111110001110	4
111110110011	4
000001101000	4
000001110100	4
000001010010	4
000001000001	4
100001000000	4
110001010001	4
110001111001	4
001001100000	4
111001000011	4
111001010011	4
000101000000	4
000101110000	4
110101010100	4
110101110011	4
110101010111	4
111101111110	4
111101011011	4
000011001100	4
110011110001	4
110011011011	4
110011011111	4
001011011010	4
011011111010	4
111011100011	4
000111000100	4
000111010100	4
001111110110	4
001111111111	4
101111111101	4
101111110111	4
101111001111	4
011111111110	4
111111011001	4
000000000110	3
000000000101	3
010000100000	3
010000000100	3
010000100001	3
110000000111	3
001000110000	3
001000101010	3
001000000001	3
101000000010	3
101000000011	3
111000110111	3
111000001111	3
000100101000	3
000100111000	3
000100111100	3
010100000100	3
110100100111	3
110100001111	3
110100111111	3
001100100100	3
001100111110	3
101100000110	3
101100000111	3
111100110101	3
111100001011	3
000010100001	3
010010001001	3
110010000001	3
110010001001	3
110010000011	3
001010011000	3
001010001100	3
001010100010	3
001010001010	3
111010001101	3
111010100011	3
111010100111	3
111010011111	3
000110100000	3
000110111000	3
000110100100	3
010110101011	3
110110001110	3
110110000101	3
110110000011	3
110110001011	3
110110111011	3
110110100111	3
001110000000	3
001110001100	3
001110000110	3
101110111011	3
101110001111	3
101110011111	3
011110111101	3
111110000110	3
111110111110	3
111110000101	3
111110100011	3
111110010111	3
000001000100	3
000001100100	3
000001001100	3
100001100000	3
100001110000	3
100001110001	3
010001000000	3
110001110011	3
011001110011	3
011001111011	3
111001111010	3
111001110001	3
111001101011	3
000101001100	3
000101010110	3
010101110111	3
110101111011	3
110101100111	3
101101111110	3
011101111011	3
011101011111	3
111101111010	3
111101000110	3
111101010001	3
111101010101	3
111101100011	3
000011110100	3
000011111010	3
100011111011	3
010011111001	3
010011111011	3
110011111000	3
110011101011	3
101011110011	3
111011111110	3
111011110001	3
111011111101	3
000111111010	3
100111101111	3
100111011111	3
010111011111	3
110111011110	3
110111010101	3
001111111100	3
001111101111	3
011111010111	3
111111111100	3
111111111010	3
111111100110	3
111111110001	3
111111001011	3
000000110010	2
000000100101	2
000000000011	2
100000010000	2
010000101001	2
010000000011	2
110000110011	2
110000111011	2
110000100111	2
001000100100	2
001000011010	2
001000000011	2
101000000000	2
101000100000	2
101000000111	2
011000100010	2
011000010011	2
111000000010	2
111000100011	2
111000010011	2
111000111011	2
111000111111	2
000100110000	2
000100011000	2
000100101100	2
000100001010	2
000100010110	2
100100000000	2
100100000110	2
100100000111	2
010100000101	2
010100111101	2
110100100001	2
110100001001	2
110100100101	2
110100001101	2
110100001011	2
110100111011	2
110100010111	2
001100001100	2
001100001010	2
001100101110	2
001100000111	2
101100001010	2
011100110101	2
011100100111	2
011100010111	2
011100110111	2
011100001111	2
011100101111	2
111100000010	2
111100001110	2
111100011110	2
111100111110	2
111100111101	2
111100100011	2
111100010011	2
000010111100	2
000010100010	2
000010111001	2
010010100000	2
110010000000	2
110010100001	2
110010111001	2
110010110011	2
110010001011	2
110010111011	2
110010101111	2
110010111111	2
001010100000	2
001010101000	2
001010000100	2
001010101110	2
001010111110	2
101010000000	2
101010000011	2
011010101101	2
111010111010	2
111010111001	2
111010011011	2
111010110111	2
000110110110	2
100110000100	2
100110001100	2
100110111101	2
100110110111	2
100110001111	2
010110000101	2
110110101110	2
110110011101	2
001110101110	2
101110101101	2
101110101011	2
101110100111	2
011110101110	2
011110001101	2
011110001011	2
111110101010	2
111110101110	2
111110111001	2
111110100101	2
000001011100	2
000001100001	2
000001110001	2
100001010000	2
100001111000	2
010001010000	2
010001111111	2
110001000001	2
110001011001	2
110001100011	2
110001010011	2
110001110111	2
001001110000	2
001001101000	2
001001010100	2
001001100010	2
001001110010	2
001001111010	2
101001010010	2
101001111010	2
101001110011	2
111001110010	2
111001110110	2
111001011011	2
111001100111	2
111001010111	2
111001101111	2
100101010100	2
100101110111	2
010101110110	2
010101110101	2
110101011100	2
110101111100	2
110101010010	2
110101010110	2
110101101111	2
001101000100	2
001101111100	2
001101110110	2
101101110011	2
101101101111	2
101101011111	2
011101100111	2
011101101111	2
111101110010	2
111101100110	2
111101101110	2
111101011110	2
111101111001	2
111101011101	2
111101000011	2
111101001011	2
111101101011	2
000011100100	2
000011010100	2
000011101100	2
000011011100	2
000011110001	2
000011111001	2
100011000000	2
100011010000	2
100011001000	2
100011011000	2
100011111101	2
010011111000	2
110011010001	2
110011101001	2
110011100011	2
110011110111	2
001011010000	2
001011110010	2
001011101010	2
001011111110	2
101011111000	2
101011111010	2
101011001011	2
101011101011	2
101011110111	2
011011111001	2
011011110111	2
011011101111	2
011011011111	2
111011101110	2
111011010001	2
111011000011	2
000111000000	2
000111010000	2
000111011000	2
000111100100	2
000111001100	2
000111101100	2
000111111110	2
000111111101	2
100111110101	2
100111011101	2
100111111011	2
010111111001	2
010111011101	2
110111111000	2
110111111100	2
110111101010	2
110111101110	2
110111110001	2
110111101011	2
110111011011	2
001111011100	2
001111010110	2
001111110111	2
101111000110	2
101111110101	2
101111010011	2
101111010111	2
011111111001	2
011111101011	2
111111011010	2
111111010110	2
111111100101	2
111111010101	2
111111001101	2
000000011100	1
000000001010	1
000000100110	1
000000010110	1
000000001110	1
000000100011	1
100000110000	1
100000011000	1
100000000100	1
100000110100	1
100000001100	1
100000010010	1
100000000001	1
100000001001	1
100000010101	1
100000000111	1
010000010100	1
010000001100	1
010000000010	1
010000111010	1
010000110001	1
010000111001	1
010000000101	1
010000010101	1
010000001101	1
010000110011	1
010000000111	1
110000000000	1
110000000100	1
110000000010	1
110000100010	1
110000011010	1
110000000110	1
110000100110	1
110000001110	1
110000110001	1
110000111001	1
110000100011	1
110000011011	1
110000001111	1
001000010100	1
001000001100	1
001000111010	1
001000000110	1
001000100110	1
001000001001	1
001000110011	1
101000010000	1
101000010010	1
101000001010	1
101000000001	1
101000101011	1
101000100111	1
101000111111	1
011000010000	1
011000110000	1
011000000100	1
011000001010	1
011000000110	1
011000001101	1
011000111011	1
011000110111	1
111000000000	1
111000110010	1
111000011010	1
111000111010	1
111000000110	1
111000001001	1
111000101001	1
111000100101	1
111000110101	1
111000101011	1
111000011011	1
111000100111	1
111000101111	1
000100010010	1
000100100001	1
000100010001	1
000100100101	1
000100001101	1
100100010000	1
100100010100	1
100100001100	1
100100101110	1
100100000001	1
100100000101	1
100100001101	1
100100011101	1
100100100111	1
100100110111	1
100100001111	1
010100000000	1
010100001000	1
010100010001	1
010100111001	1
010100001101	1
010100111011	1
010100100111	1
110100000110	1
110100010110	1
110100001110	1
110100101101	1
110100000011	1
110100100011	1
110100110011	1
110100101011	1
110100011011	1
110100011111	1
001100001000	1
001100010100	1
001100101010	1
001100011010	1
001100100110	1
001100010110	1
001100110110	1
001100001110	1
001100010101	1
001100000011	1
001100001111	1
001100101111	1
001100011111	1
101100000100	1
101100100110	1
101100101110	1
101100100101	1
101100110101	1
101100000011	1
101100100011	1
101100010111	1
101100110111	1
101100001111	1
101100101111	1
101100011111	1
101100111111	1
011100000100	1
011100000110	1
011100100101	1
011100010101	1
011100001101	1
011100000011	1
011100010011	1
011100110011	1
011100001011	1
011100111011	1
011100111111	1
111100000100	1
111100010110	1
111100000001	1
111100101001	1
111100010101	1
111100101011	1
111100111011	1
111100011111	1
000010100100	1
000010110100	1
000010101100	1
000010101010	1
000010111010	1
000010100110	1
000010010001	1
000010110001	1
000010001001	1
000010101001	1
000010000011	1
000010100011	1
100010100000	1
100010010000	1
100010011000	1
100010101010	1
100010000001	1
100010000011	1
100010001011	1
010010101000	1
010010110100	1
010010111001	1
010010000101	1
010010101101	1
010010100011	1
110010001000	1
110010111000	1
110010101010	1
110010110001	1
110010011001	1
110010100101	1
110010001101	1
110010010011	1
110010100111	1
110010010111	1
110010011111	1
001010010000	1
001010111000	1
001010110010	1
001010101010	1
001010011010	1
001010000110	1
001010001110	1
001010101011	1
001010011011	1
001010111011	1
101010000010	1
101010111101	1
101010101011	1
101010001111	1
101010101111	1
101010111111	1
011010000010	1
011010110110	1
011010000001	1
011010001011	1
011010111011	1
011010110111	1
011010101111	1
011010111111	1
111010000010	1
111010010010	1
111010110010	1
111010001010	1
111010110110	1
111010001110	1
111010000001	1
111010110001	1
111010101001	1
111010100101	1
111010000111	1
000110101000	1
000110110100	1
000110010010	1
000110000110	1
000110100110	1
000110101110	1
000110000111	1
100110100101	1
100110001101	1
100110001011	1
100110101011	1
100110011011	1
100110111011	1
100110000111	1
100110101111	1
010110001000	1
010110100100	1
010110001100	1
010110110110	1
010110001110	1
010110111101	1
010110111011	1
010110000111	1
010110001111	1
010110101111	1
110110001010	1
110110011010	1
110110111110	1
110110101001	1
110110100101	1
110110110101	1
110110100011	1
110110010111	1
001110010000	1
001110001010	1
001110110110	1
001110101101	1
001110101111	1
101110001100	1
101110110010	1
101110000110	1
101110001110	1
101110110001	1
101110100101	1
101110001101	1
101110110011	1
101110001011	1
011110110010	1
011110001010	1
011110111110	1
011110000101	1
011110100101	1
011110101011	1
011110111011	1
011110010111	1
011110011111	1
111110110100	1
111110101100	1
111110001010	1
111110011110	1
111110000001	1
111110110001	1
111110101001	1
111110010101	1
111110011101	1
111110010011	1
111110011011	1
000001101100	1
000001111100	1
000001100010	1
000001110010	1
000001111010	1
000001010110	1
000001010001	1
000001110101	1
100001111100	1
100001010001	1
100001111001	1
100001000011	1
010001110000	1
010001001000	1
010001111000	1
010001100100	1
010001000001	1
010001110001	1
010001011001	1
010001100011	1
010001010011	1
010001110011	1
010001111011	1
110001101000	1
110001110100	1
110001010010	1
110001111010	1
110001001001	1
110001000101	1
110001110101	1
110001101101	1
110001000011	1
110001101011	1
110001011011	1
110001111011	1
110001010111	1
110001111111	1
001001001000	1
001001011000	1
001001111000	1
001001000100	1
001001001010	1
001001011010	1
001001001110	1
001001100011	1
001001111011	1
101001000000	1
101001000010	1
101001101010	1
101001110001	1
101001110101	1
101001011011	1
101001110111	1
101001101111	1
101001011111	1
101001111111	1
011001000000	1
011001111010	1
011001010110	1
011001001101	1
011001100011	1
011001001011	1
011001011011	1
011001110111	1
011001111111	1
111001110000	1
111001000010	1
111001100010	1
111001111110	1
111001000001	1
111001100001	1
111001111001	1
111001110101	1
111001100011	1
111001000111	1
111001001111	1
111001011111	1
000101101000	1
000101111000	1
000101101100	1
000101011100	1
000101010101	1
000101101101	1
000101110111	1
100101000000	1
100101010000	1
100101000100	1
100101100110	1
100101101001	1
100101011101	1
100101111101	1
100101110011	1
100101111111	1
010101100100	1
010101110100	1
010101111110	1
010101110001	1
010101000101	1
010101111101	1
010101111011	1
010101000111	1
010101111111	1
110101110100	1
110101110010	1
110101110110	1
110101011110	1
110101100001	1
110101110001	1
110101001001	1
110101111001	1
110101000101	1
110101100101	1
110101010101	1
110101100011	1
110101000111	1
001101100000	1
001101010000	1
001101011000	1
001101010100	1
001101110100	1
001101111010	1
001101000110	1
001101010110	1
001101111101	1
001101011011	1
001101100111	1
001101111111	1
101101010000	1
101101110100	1
101101001100	1
101101100110	1
101101010110	1
101101110110	1
101101110001	1
101101111001	1
101101111101	1
101101000111	1
101101100111	1
101101010111	1
011101111110	1
011101110001	1
011101000101	1
011101011101	1
011101110011	1
011101011011	1
011101000111	1
011101010111	1
011101001111	1
111101110100	1
111101010010	1
111101010110	1
111101001110	1
111101000101	1
111101100101	1
111101101101	1
000011000100	1
000011000010	1
000011010010	1
000011001010	1
000011110110	1
000011000001	1
000011001001	1
000011101001	1
000011010101	1
000011111011	1
100011100000	1
100011110000	1
100011101000	1
100011010100	1
100011111010	1
100011010001	1
100011010011	1
100011110011	1
100011011011	1
100011011111	1
010011100000	1
010011010000	1
010011011000	1
010011110010	1
010011000001	1
010011001001	1
010011011001	1
010011101011	1
010011011011	1
010011011111	1
010011111111	1
110011110000	1
110011110100	1
110011110010	1
110011011110	1
110011000001	1
110011100001	1
110011110101	1
110011001101	1
110011101101	1
110011001011	1
110011010111	1
001011100000	1
001011001000	1
001011101000	1
001011000100	1
001011110100	1
001011001100	1
001011000010	1
001011100010	1
001011010010	1
001011001010	1
001011010110	1
001011110110	1
001011000001	1
001011111001	1
001011011011	1
001011111011	1
001011111111	1
101011110000	1
101011010100	1
101011100010	1
101011101010	1
101011010110	1
101011111110	1
101011010001	1
101011100011	1
101011010011	1
101011011011	1
101011010111	1
101011011111	1
011011010000	1
011011111100	1
011011000010	1
011011010001	1
011011110001	1
011011110101	1
011011111101	1
011011110011	1
011011101011	1
011011011011	1
111011111000	1
111011110010	1
111011001010	1
111011101010	1
111011100110	1
111011110110	1
111011000001	1
111011001001	1
111011101101	1
111011011101	1
111011010111	1
000111110000	1
000111001000	1
000111101000	1
000111101010	1
000111110110	1
000111001110	1
000111101110	1
000111011110	1
000111111111	1
100111101000	1
100111011100	1
100111111010	1
100111011001	1
100111000101	1
100111101101	1
100111001011	1
100111000111	1
100111110111	1
100111001111	1
010111001000	1
010111011100	1
010111111100	1
010111010010	1
010111110001	1
010111001001	1
010111110101	1
010111001011	1
010111011011	1
010111111011	1
010111101111	1
110111101100	1
110111011100	1
110111011010	1
110111111010	1
110111100110	1
110111110110	1
110111001001	1
110111011001	1
110111001011	1
110111000111	1
110111100111	1
110111001111	1
001111111000	1
001111110100	1
001111001100	1
001111101100	1
001111001010	1
001111000110	1
001111100110	1
001111001110	1
001111101110	1
001111011001	1
001111010111	1
101111111100	1
101111100010	1
101111010010	1
101111110010	1
101111111010	1
101111010110	1
101111101110	1
101111011110	1
101111111001	1
101111101101	1
101111100011	1
101111110011	1
101111011011	1
101111000111	1
101111100111	1
011111011100	1
011111010010	1
011111111010	1
011111010110	1
011111011110	1
011111101001	1
011111011001	1
011111101101	1
011111000011	1
011111110011	1
011111001011	1
111111111000	1
111111110100	1
111111001110	1
111111101001	1
111111000101	1
111111000011	1
111111100011	1
