VALUES		COUNTS

0000000000000000	6
0000001000000000	4
1000010000000000	2
1001010000000000	2
1101111011111111	2
1111111111111111	2
1000000100000000	1
1001000000000000	1
0000000000100010	1
0000101000111010	1
0001000000000100	1
0001001100000100	1
0000010000000000	1
1000010000100010	1
1000111000011010	1
1001111000111010	1
1001010000000100	1
1001111000111110	1
0000000001000000	1
0100000001000000	1
0100001001010000	1
1100101011111011	1
0000000101000100	1
0101100111100111	1
0101100001111110	1
0101100011111111	1
0100001011111111	1
0101101011111111	1
0101101111111111	1
1101101001111110	1
1100010011000001	1
1101110111111011	1
1101111001111001	1
1101111001111010	1
1101010111110111	1
1101110111111111	1
1101111011110110	1
1101111011111101	1
1101111111011111	1
0001111111111110	1
1001111011111110	1
1101111101111110	1
0010000000000001	1
0010000100000001	1
0010000100010000	1
1010010100000000	1
0011111110111110	1
1011111000111111	1
1011111110111110	1
0111101111111010	1
0111101101111011	1
0011000001000100	1
1011101101011101	1
0111101111101111	1
0111101111111111	1
1011101111111111	1
1111101111111111	1
1110010011000001	1
1110010111000001	1
1110010101010000	1
1111111111011011	1
1111111111110111	1
0011111111111110	1
