VALUES		COUNTS

0000000000000000	13
0010000100000000	6
1110111111111011	4
0000000000010000	3
0000000000000100	3
0001000000000100	3
1000010000000000	3
1100111111111011	3
1111111111111111	3
1000011000000000	2
1101110011011111	2
0010001100001000	2
0011000100000100	2
1110111101111011	2
0000000010000000	1
0000000000000001	1
0000000100000000	1
0100000000000000	1
0001000000000000	1
0000100000000000	1
0000000000000010	1
1000100000001000	1
0000000010101011	1
0000100000111010	1
0000001000000000	1
0000001010100010	1
0000001000110010	1
0001000100000100	1
0001000110000101	1
0000000000010100	1
0001000100010100	1
0001100000000100	1
0001000010000110	1
0001000000001100	1
0001001000000100	1
0001101000111110	1
0000010000000000	1
1000010000010000	1
1000010000100000	1
1000010000100010	1
1000110000001000	1
1100010010111011	1
1100010110111011	1
1000110010111011	1
1000111110110011	1
1000111000011010	1
1000111110011011	1
1100111000011010	1
1000011000111010	1
1000111100111010	1
1001111000111010	1
1001010000001100	1
1101011110010110	1
1101111100111111	1
0000000101000000	1
0100000001000000	1
0000000101000010	1
0100000001110011	1
0000000011001001	1
0100000101001000	1
0000100001001000	1
0100100001101010	1
0100001001000000	1
0000001001010000	1
1101101011110011	1
1100101001111001	1
0101001111111011	1
0100101101101010	1
0100101011111011	1
0100101111111010	1
1100101111111011	1
0001000111000101	1
0101000001000100	1
0101000011010101	1
0001100001001100	1
1101101011101111	1
0101101111111111	1
1100010001000000	1
1100010101000000	1
1100010111001001	1
0100010111011011	1
1100011111110011	1
1100111111111010	1
1100111101111011	1
0101111011111011	1
1101010111110101	1
1101110111110101	1
1101010011110111	1
1001110111101111	1
1101110001111111	1
1101110111111111	1
1101111101010111	1
1101111011110111	1
1000011101111101	1
1101111111011111	1
0101011011111111	1
1001011001111110	1
1101011011111111	1
1101011111111111	1
0101111011111111	1
1101111111111111	1
0010000000000000	1
0011000100000000	1
0010000100010000	1
0010100100010000	1
0010000100000010	1
0010000100100010	1
1010000110100011	1
1010000100001000	1
0010100010001000	1
0010001100000000	1
0110101110111011	1
0111000110100111	1
0110100010111111	1
0010001100000100	1
0011001100000100	1
0011101100000100	1
0111101010011110	1
1010010000001000	1
0010011100000000	1
1110011110111011	1
1010111100111011	1
1011010100000100	1
1011010110000100	1
1111010110111101	1
1011110110011111	1
1111011110010101	1
1111111110111111	1
0110000001000000	1
0111000111000001	1
0110100011111001	1
0111001101101001	1
1110101111111011	1
1111000111000101	1
0111000011111111	1
0110101011111111	1
0111101001111110	1
0111101111111111	1
1110110111100011	1
1110110111111011	1
0110111111010011	1
0110011011100011	1
1110111011110010	1
1011111111110011	1
1111111111110011	1
1110011011111011	1
1110011111111011	1
0110111111111011	1
1110111011111011	1
1110010101000100	1
1111010111000101	1
1110110011011111	1
1111110111011111	1
1111010111101111	1
1111110101101111	1
1111111111111101	1
1111011011001111	1
1111111111011111	1
1011011011111111	1
1111011011111111	1
1111111111101111	1
1110111111111111	1
1011111111111111	1
