VALUES		COUNTS

0000001000000000	2
0010000100000000	2
0000000000000000	1
0000000010000000	1
0000000000000001	1
0000000100000000	1
0000000000001000	1
0100000000000100	1
0001000000000100	1
0001001000000100	1
0001101110110111	1
0000010000000000	1
1000010000000000	1
1001010000000110	1
1001110010101111	1
0100001001111010	1
1100101001111011	1
0101000101100100	1
1000011101111011	1
1101010111000101	1
0101111011111111	1
0010000000000000	1
0110000100000000	1
1010000100000000	1
0010100100001000	1
1010111010111010	1
1011010110101111	1
1111111110011111	1
1111111110101111	1
0110101111111010	1
0111100011111111	1
0111001111110111	1
0111101111111101	1
1110010101000001	1
1110010111000001	1
1110111001111010	1
1111110011101110	1
1111011011010111	1
