VALUES		COUNTS

0000000000000000	57
0010000100000000	12
0001000000000100	11
1111111111111111	11
1000010000000000	8
0000000100000000	6
1110111111111011	6
0000000000000100	5
0000010000000000	4
1001010000000100	4
0101000001000100	4
1101111111111111	4
0010000000000000	4
1111111111110111	4
0000000000001000	3
0000001000000000	3
1001000000000100	3
1100111111111011	3
1101110111111111	3
1101111011111111	3
1010111110111011	3
0111101011111111	3
1110110111111011	3
0000000010000000	2
0001000000000000	2
0000100000000000	2
0000000000100000	2
0000100000001000	2
0001100000000100	2
1000010000000100	2
1001010010000100	2
1001010000001100	2
1001011000000100	2
0000000001000000	2
0100101011111011	2
0101100111101111	2
0101101111111111	2
1100111101111010	2
1101111101111010	2
1101111111111011	2
0011000000000100	2
0011000100000100	2
0010111110111010	2
1010111100111011	2
1111101111011111	2
1111101111111111	2
1110010111111011	2
1110111011111011	2
1111111111101101	2
1110111111111111	2
0000000000000001	1
0000000010000001	1
0100000010000000	1
0100000010000001	1
1000000000000000	1
0000000100100000	1
0000000000000010	1
0000000010000011	1
0000000000100010	1
0000000100100010	1
0000000000001010	1
0000000000101010	1
0000000000111010	1
0000100000111010	1
0000100010111011	1
0000100110111011	1
0000001100000001	1
1000001000010000	1
0000001000000010	1
0000001100001000	1
0000101000011010	1
0100001000111010	1
0000101000111010	1
0000101100111010	1
0100101000111010	1
0001000110000101	1
0101000000000100	1
0000000010010100	1
0001100000001100	1
0001100010011100	1
0000001010000100	1
1001001000000100	1
1001101000011100	1
0101101010111101	1
1101101000111111	1
1101101110111111	1
1000010000000001	1
1001010000000000	1
0000010000000010	1
1000110000001000	1
1000110000111010	1
1100011010111000	1
1000011110111011	1
1000111110101011	1
1100111110101011	1
0000111000111010	1
1001010000100110	1
1001110100001100	1
1001010110111111	1
1000011000000100	1
1101011110001101	1
1101111000111100	1
1000011110101111	1
1001111000111111	1
1001111010111111	1
1101111010111111	1
0000000011000001	1
0100000001000000	1
0100000111000001	1
1100000001100010	1
1101100011110011	1
0100100111111011	1
0101100011111011	1
0100001111000000	1
0100001001000010	1
1100101001011000	1
0100001011111011	1
0100001101111011	1
0100101111111011	1
1100101111111011	1
0101101111111011	1
0000000001000100	1
0100000001000100	1
0001000001000100	1
0101000001000101	1
1101000101000100	1
0001100001000100	1
0001000001000110	1
0001000111101111	1
1101001001000100	1
0101001111010101	1
0101101111011111	1
1000010001000000	1
1100010011000001	1
1101010001010000	1
1100010111000011	1
1100010101010010	1
1000010011100011	1
1000010001101000	1
1101110111111001	1
1100010111101011	1
1100110101111011	1
1101011111010001	1
1100111111010011	1
0001011101100010	1
1100011111110011	1
1101011111110011	1
0000111011110011	1
0100011111011001	1
1100111111011011	1
0100011011111011	1
1100111011101011	1
0100111011111011	1
1000111111111011	1
0001010001000100	1
0101010101000101	1
1001010001000100	1
1101110001101111	1
1101110101101111	1
1101110011111111	1
1001011001010101	1
1001011111110111	1
1101011111110111	1
1101111111110111	1
1101011001101100	1
1101011001011110	1
1101011001011111	1
1000111001011111	1
1001111101011110	1
1100011011111111	1
1101011011111111	1
1001111001101110	1
1101111111101111	1
0101111011111110	1
1001111111111111	1
1101111001111111	1
0010000010000000	1
0010000010000001	1
0010000110000000	1
0010000110000001	1
0110000000000001	1
0110000010000001	1
0110000100000000	1
0110000100000001	1
0110000110000001	1
1010000100000001	1
0011000000000000	1
0011000000000001	1
0011000010000001	1
0010000010010000	1
0110000110001001	1
0010100100001000	1
0010100100101010	1
0010001010000000	1
0010001100000000	1
1010101110110000	1
0010101110111011	1
1010101110111011	1
0110000000000100	1
0011000100000101	1
0111000110000101	1
1011000100000100	1
0011100110111101	1
0010000100001110	1
0011100110111110	1
1111101110110111	1
1010001110011100	1
0111101100111110	1
0111101110111111	1
1010010100000000	1
1010010110000001	1
1110010010000001	1
1110010110010001	1
1010110110011001	1
1010110100101000	1
1010110010101011	1
1010110110101011	1
1110110110111011	1
1010011100110010	1
1110111110110010	1
1111111100110011	1
1110011000011001	1
1010011110111001	1
1110111110011011	1
1110011110111011	1
1010111110101011	1
1110111110101011	1
1010111110111010	1
1110111000111011	1
1011010000000100	1
1011010100000100	1
1011010110000101	1
1110110010111101	1
1011111110110111	1
1011011110111101	1
