VALUES		COUNTS

0000000000000000	22
1101010101010101	12
0000000000010000	5
0000000000000010	3
0000000000000100	3
1101010001010100	3
1101010001010101	3
0000000100000000	2
1101000101010101	2
0101010101010101	2
0000000000000001	1
0100000000000000	1
0100000100000001	1
0001000000000000	1
1001000000000000	1
1100001000000000	1
0000001100010011	1
0001000000000100	1
0001000000010100	1
0000000100001101	1
0000010000000000	1
0000010000000001	1
1101010100010001	1
0000011000000000	1
1001010000010100	1
1101010100010101	1
1000011000010100	1
0000000001000000	1
0100000101000001	1
0100000101010000	1
1101000101010001	1
0000000101000011	1
1101000101011001	1
0100000101010101	1
0100010101000001	1
1000010101010001	1
0101010101010000	1
1001010101010001	1
1101010101010001	1
0101010101000101	1
1100010001010100	1
1100010101010101	1
0001010001010101	1
0001010101010101	1
0101010001010101	1
1001010011010101	1
1001010101010101	1
1101010011010101	1
0101010101010111	1
1101010101010111	1
1001010101011101	1
1101010101011101	1
0010000000000000	1
