VALUES		COUNTS

0000000000000000	10
1000000000000000	3
0101010101010101	3
1101010101010101	2
0100000000010000	1
0001000000010000	1
0001001000000000	1
1000000000000100	1
1100010100000001	1
1001010000000100	1
0000000001000000	1
0100000101000001	1
1101000001000000	1
1101000101010101	1
0000010001000000	1
1000010111000001	1
0101010101010001	1
1101010101010000	1
0100010101010101	1
1100010101010100	1
0101010001010101	1
1101010101010100	1
1101010111010100	1
1101010101010111	1
1101011101010101	1
0010000000000000	1
