VALUES		COUNTS

0000000000000000	186
1000000000000000	150
0000000001000000	19
1000000001000000	14
1000000000000100	13
0000000000001000	8
0000000000000010	7
1000000000000010	6
1000001000000000	6
0010000000000000	5
0000000000010000	4
1000000000010000	4
0000100000000000	4
1000000000001000	4
0000001000000000	4
0000000000000100	4
0000000001001000	4
0000000010000000	3
0000000000000001	3
1100000000000000	3
0001000000000000	3
1001000000000000	3
0100000000000000	2
1000000010000000	2
1000000000000001	2
1000100000000000	2
0000000000100000	2
1000000000001100	2
0000000001000100	2
0010000001000000	2
1000000100000000	1
1000000000100000	1
1001000010000010	1
1000000000100010	1
0001000000001000	1
1000001000000001	1
1100001000000000	1
0000000000000101	1
0001000000000100	1
1001000000000101	1
0000000000010100	1
1000000000000110	1
1000001000000100	1
0100000001000000	1
1000000001000001	1
0000000001010000	1
0000000001000010	1
1000000001000010	1
1000000001001000	1
0000001001000000	1
0000001101000000	1
1000000001000100	1
0000000001001100	1
0010000010000000	1
0010000010000010	1
1010000011000000	1
1110000001000010	1
