VALUES		COUNTS

0000000000000000	5
0000000010000000	1
0000000000000001	1
0001000000000000	1
0000000000010000	1
0001000000000010	1
0000000000000100	1
0001000000100110	1
1000010000100010	1
1001111000011110	1
1101111110111111	1
0100101001011000	1
0101101001111100	1
1101111111101011	1
1101011111010101	1
0100111011110111	1
1001111011011111	1
1101111111101111	1
0010101110111111	1
0010010100000000	1
1110010100001001	1
1110111110001001	1
1010011100111010	1
1110111100111011	1
0110001111010011	1
0110101111111001	1
0110101111111011	1
0111101011111111	1
0010111111111011	1
1111011111010101	1
1111011101111101	1
