VALUES		COUNTS

0000000000000000	10
1111110111111111	3
0000000000000010	2
0000001100100010	2
0001000000000100	2
0100000001000000	2
0101101011111111	2
1000000000000000	1
0000000000001000	1
0001100000001000	1
0000100010101001	1
0000001000000000	1
0000000000000100	1
0000000000011100	1
0001100000001100	1
0101101000011110	1
0000010110000001	1
1100010000000000	1
0000010000100010	1
1001010000000100	1
1001010010000100	1
1001010100000100	1
1000110000111110	1
0101111110111111	1
0100000111000001	1
0001100101000001	1
0101000001000100	1
1100011011110011	1
1100111001111010	1
1100111011111011	1
1101010001000100	1
1101011011010101	1
1100111011011101	1
1101011111101111	1
1100011011111111	1
1001011011111111	1
0001111111111111	1
1101111001111110	1
0110000100000000	1
0010100100001000	1
0011000100000100	1
0011101110110101	1
1110111110111001	1
0010011100111010	1
1011010110000101	1
1010111110100111	1
1011111010111110	1
1111111010111111	1
0010000101000000	1
1111101011110001	1
0111101111011101	1
0111101011111110	1
0111101111111111	1
1110010111000001	1
1110111101011000	1
1010011111111011	1
1110011011111011	1
1111010011101110	1
1110111111111111	1
