VALUES		COUNTS

0001000000110000	6
0001000001100000	6
0001000010000000	6
0001000011100000	6
0001100011100100	6
0001100011111110	6
0010000000100000	6
0011000000010000	6
0100000010001000	6
0101000000100000	6
0101000000101000	6
0110000000011010	6
1000000000100000	6
1001000000000100	6
1001100011100000	6
1011100011110000	6
1101000011101100	6
1110000000001110	6
1110100011011100	6
1111000011110110	6
1111100000111110	6
1111100010011110	6
0000000001100000	5
0000100000000010	5
0000100000010000	5
0001100000000000	5
0001100011110000	5
0010000000001000	5
0010000000010110	5
0010100011010000	5
0011000000100000	5
0011100001111110	5
0011100011110100	5
0100100011101110	5
0110000000011100	5
0110100011011000	5
0110100011111000	5
0111100001101110	5
0111100010111100	5
0111100011101000	5
1000000000001000	5
1000000000001010	5
1000000000001110	5
1000000001000100	5
1000100011000110	5
1001000000000010	5
1001000011101110	5
1011000010111110	5
1011100011010110	5
1011100011110010	5
1100000000000010	5
1100100011101100	5
1101000000101110	5
1101000011100110	5
1101100001111100	5
1110100001111110	5
1110100011010110	5
1110100011110110	5
1111100010101110	5
1111100011100110	5
0000000000001110	4
0000000000011000	4
0001100011100110	4
0010000000000100	4
0010000001010000	4
0010100011010110	4
0010100011111010	4
0011000000000000	4
0011100011010000	4
0011100011100000	4
0101100011100000	4
0111000011011110	4
1000000000100100	4
1001100010111110	4
1001100011011110	4
1010000000000100	4
1010000000010110	4
1010000000011110	4
1011000001111110	4
1011000011110110	4
1011000011111100	4
1011100011001110	4
1100000001001110	4
1100100011011110	4
1101000010101110	4
1101100011101000	4
1101100011110100	4
1110000000011000	4
1110100010011110	4
1110100011001110	4
1111000000011110	4
1111000010101110	4
1111000011011110	4
1111100001011110	4
1111100001101100	4
1111100011110000	4
0000000000001100	3
0000000000010110	3
0000000001010000	3
0001000000000110	3
0001000010100000	3
0001100000100000	3
0001100010100000	3
0001100011000000	3
0001100011101010	3
0001100011110100	3
0010000000000010	3
0010100000010000	3
0010100011000000	3
0010100011010010	3
0010100011011010	3
0010100011011110	3
0010100011111110	3
0011000001010000	3
0011000011111010	3
0011000011111110	3
0011100001111010	3
0011100011011010	3
0011100011011110	3
0011100011100010	3
0011100011101110	3
0100000001000000	3
0100000001001000	3
0100000010000000	3
0100000011011010	3
0100000011111110	3
0100100011111010	3
0101000000000010	3
0101000000111110	3
0101000011101010	3
0101100001101110	3
0101100001111010	3
0101100010111010	3
0101100011000000	3
0101100011001110	3
0101100011111100	3
0110000000011110	3
0110000011011110	3
0110000011111010	3
0111000000011000	3
0111000000111110	3
0111000010111010	3
0111000011101110	3
0111100010111000	3
0111100011011000	3
0111100011110100	3
1000000000011100	3
1000000000110000	3
1000000010000010	3
1000000010000110	3
1000100011001110	3
1000100011010110	3
1000100011100010	3
1000100011100110	3
1000100011101110	3
1000100011111110	3
1001000000001110	3
1001000000100010	3
1001000000101000	3
1001000000110000	3
1001000011111110	3
1001100001101110	3
1001100010101110	3
1001100011000110	3
1001100011110100	3
1010000000000000	3
1010000000110100	3
1010100011010110	3
1010100011110010	3
1010100011111010	3
1011000011100110	3
1011000011111010	3
1011100010011110	3
1011100010111100	3
1011100011101010	3
1011100011101100	3
1100000000011110	3
1100000011101110	3
1100100000100000	3
1100100011001100	3
1100100011101010	3
1101000000001100	3
1101000011011110	3
1101000011101010	3
1101100001001110	3
1101100001101100	3
1101100011001100	3
1101100011011110	3
1110000000010000	3
1110000000111110	3
1110100011011010	3
1110100011110100	3
1111000000011100	3
1111000010111100	3
1111100011010110	3
1111100011100100	3
0000000000100010	2
0000000000100110	2
0000000000110000	2
0000000001000100	2
0000000010010000	2
0000000010100000	2
0000000010100010	2
0000100000100000	2
0000100001000010	2
0000100001000100	2
0000100001001110	2
0000100001010000	2
0000100010000000	2
0000100011000010	2
0000100011001000	2
0000100011100110	2
0000100011110000	2
0000100011110010	2
0001000000010010	2
0001000000100110	2
0001000001000100	2
0001000010000100	2
0001000011101110	2
0001100011010000	2
0001100011101110	2
0001100011110110	2
0001100011111000	2
0010000000001010	2
0010000000011000	2
0010000000011010	2
0010000000100010	2
0010000010000000	2
0010000011101110	2
0010000011111110	2
0010100011110010	2
0010100011110110	2
0011000000011000	2
0011000000110100	2
0011000010110110	2
0011000011110010	2
0011100001101110	2
0011100001111000	2
0011100010110000	2
0011100010111010	2
0011100010111110	2
0011100011001000	2
0011100011010010	2
0011100011101000	2
0011100011111100	2
0100000000000110	2
0100000000011000	2
0100000000011110	2
0100000000101000	2
0100100000001000	2
0100100001000000	2
0100100011000000	2
0100100011001000	2
0100100011001100	2
0100100011001110	2
0100100011101100	2
0101000000001000	2
0101000000100100	2
0101000000101010	2
0101000000101110	2
0101000001000000	2
0101000011101000	2
0101100010101010	2
0101100010111000	2
0101100010111110	2
0101100011100110	2
0101100011101100	2
0110000000001010	2
0110000000001110	2
0110000000010100	2
0110000000110000	2
0110000000111100	2
0110000011011000	2
0110000011111110	2
0110100001011000	2
0110100001111010	2
0110100010111010	2
0110100010111110	2
0110100011010100	2
0110100011101010	2
0110100011101110	2
0110100011110000	2
0110100011110010	2
0111000000110010	2
0111000000111000	2
0111000000111010	2
0111000001111000	2
0111000010111000	2
0111000010111110	2
0111000011111100	2
0111100001011010	2
0111100010101110	2
0111100010110000	2
0111100011001000	2
1000000000011110	2
1000100001001110	2
1000100010001100	2
1000100011000010	2
1000100011100000	2
1001000000000110	2
1001000000100110	2
1001000000101110	2
1001000000110110	2
1001000010100110	2
1001000011100000	2
1001000011110110	2
1001000011111100	2
1001100000000000	2
1001100001110110	2
1001100011000000	2
1001100011100010	2
1001100011110000	2
1001100011111100	2
1010000000000010	2
1010000000110000	2
1010000000110110	2
1010000010011110	2
1010000011011110	2
1010000011110110	2
1010100010111110	2
1010100011000110	2
1010100011010100	2
1010100011011010	2
1010100011011100	2
1010100011100110	2
1011000000110110	2
1011000010110110	2
1011000011101110	2
1011000011110010	2
1011000011110100	2
1011100000110010	2
1011100000111110	2
1011100001100110	2
1011100001110100	2
1011100001111100	2
1011100011011000	2
1011100011011100	2
1011100011100100	2
1011100011111000	2
1100000000001010	2
1100000000011000	2
1100000000110100	2
1100000010001110	2
1100000011001100	2
1100000011001110	2
1100100000000000	2
1100100000001100	2
1100100001001010	2
1100100001001110	2
1100100001011110	2
1100100001111110	2
1100100011010110	2
1100100011011100	2
1100100011111010	2
1101000000000100	2
1101000000001110	2
1101000000111110	2
1101000001111110	2
1101000010101010	2
1101000011110110	2
1101100011011010	2
1110000000110110	2
1110000000111100	2
1110000010011110	2
1110000010111110	2
1110000011101110	2
1110000011110110	2
1110000011111000	2
1110000011111100	2
1110100001111010	2
1110100011001010	2
1110100011101010	2
1110100011101100	2
1110100011111000	2
1111000000101110	2
1111000000111100	2
1111000001111000	2
1111000011010110	2
1111000011011010	2
1111100001011010	2
1111100001110110	2
1111100010101010	2
1111100010101100	2
1111100010110100	2
1111100010111000	2
1111100010111010	2
1111100011101000	2
0000000000011100	1
0000000000101000	1
0000000000101100	1
0000000001001000	1
0000000001001100	1
0000000001010100	1
0000000001011010	1
0000000001100010	1
0000000010000110	1
0000000010001000	1
0000000011000010	1
0000000011000100	1
0000000011100000	1
0000000011101110	1
0000000011110010	1
0000100000000110	1
0000100000001000	1
0000100000001100	1
0000100000011000	1
0000100001001010	1
0000100001010100	1
0000100001011110	1
0000100001101110	1
0000100010010000	1
0000100011000100	1
0000100011000110	1
0000100011001110	1
0000100011011110	1
0000100011101010	1
0000100011111110	1
0001000000001000	1
0001000000001010	1
0001000000010000	1
0001000000010100	1
0001000000010110	1
0001000000011000	1
0001000000101000	1
0001000000101010	1
0001000000101100	1
0001000000110100	1
0001000001000010	1
0001000001000110	1
0001000001010000	1
0001000001101010	1
0001000010100010	1
0001000011000000	1
0001000011000010	1
0001000011001110	1
0001000011100010	1
0001000011110000	1
0001000011111010	1
0001000011111110	1
0001100000000100	1
0001100000000110	1
0001100000001000	1
0001100000010000	1
0001100000100010	1
0001100000111000	1
0001100001000000	1
0001100001000100	1
0001100001000110	1
0001100001110010	1
0001100001110110	1
0001100010100010	1
0001100010100110	1
0001100010101000	1
0001100010101110	1
0001100010111010	1
0001100011011110	1
0001100011101000	1
0001100011101100	1
0001100011110010	1
0001100011111010	1
0001100011111100	1
0010000000011100	1
0010000000110010	1
0010000001000000	1
0010000001001000	1
0010000001111110	1
0010000010010010	1
0010000010011000	1
0010000011000000	1
0010000011010000	1
0010000011011010	1
0010000011111010	1
0010100000000000	1
0010100000010100	1
0010100001000000	1
0010100001010000	1
0010100001010010	1
0010100001011010	1
0010100001101110	1
0010100001110100	1
0010100001111000	1
0010100001111010	1
0010100010110000	1
0010100010110010	1
0010100010110100	1
0010100011100100	1
0010100011100110	1
0010100011101100	1
0010100011101110	1
0010100011110000	1
0011000000000100	1
0011000000000110	1
0011000000010010	1
0011000000110010	1
0011000000111000	1
0011000000111010	1
0011000000111110	1
0011000001011100	1
0011000001110000	1
0011000001110110	1
0011000010000000	1
0011000010101000	1
0011000010110010	1
0011000011010000	1
0011000011010110	1
0011000011100000	1
0011000011100110	1
0011000011110110	1
0011000011111100	1
0011100000010000	1
0011100000100000	1
0011100001100000	1
0011100001110000	1
0011100001110100	1
0011100010011000	1
0011100010011100	1
0011100010100000	1
0011100010100110	1
0011100010101000	1
0011100010110010	1
0011100010110100	1
0011100010110110	1
0011100010111000	1
0011100011000000	1
0011100011001110	1
0011100011010110	1
0011100011011000	1
0011100011011100	1
0011100011101010	1
0100000000010100	1
0100000000011100	1
0100000000100010	1
0100000000100100	1
0100000000100110	1
0100000000101010	1
0100000000101100	1
0100000001000010	1
0100000001001010	1
0100000001011110	1
0100000010000010	1
0100000010000100	1
0100000010000110	1
0100000010001010	1
0100000010110100	1
0100000011000010	1
0100000011001000	1
0100000011001110	1
0100000011101010	1
0100000011101110	1
0100100000000100	1
0100100000001110	1
0100100000100100	1
0100100001000110	1
0100100001010000	1
0100100001101000	1
0100100010001110	1
0100100010011010	1
0100100010011100	1
0100100010101010	1
0100100011100110	1
0100100011101000	1
0100100011101010	1
0100100011111110	1
0101000000001100	1
0101000000011000	1
0101000000011110	1
0101000000100010	1
0101000000100110	1
0101000000111100	1
0101000001100000	1
0101000001111100	1
0101000010100000	1
0101000011001000	1
0101000011001010	1
0101000011011000	1
0101000011100000	1
0101000011100100	1
0101000011101100	1
0101000011111110	1
0101100000100000	1
0101100000111010	1
0101100001101000	1
0101100001101010	1
0101100001111000	1
0101100010000010	1
0101100010001000	1
0101100010001110	1
0101100010100000	1
0101100010101100	1
0101100011001000	1
0101100011011010	1
0101100011011110	1
0101100011100010	1
0101100011100100	1
0101100011110000	1
0101100011110010	1
0101100011110100	1
0101100011110110	1
0110000000001000	1
0110000000010010	1
0110000000101110	1
0110000000111000	1
0110000000111010	1
0110000001010000	1
0110000001011000	1
0110000001011110	1
0110000001111010	1
0110000010010110	1
0110000010111110	1
0110000011011010	1
0110000011100000	1
0110000011110000	1
0110000011110110	1
0110000011111000	1
0110000011111100	1
0110100000010010	1
0110100001010110	1
0110100001100110	1
0110100001111000	1
0110100010011000	1
0110100010011010	1
0110100010011100	1
0110100010011110	1
0110100010101010	1
0110100010110110	1
0110100010111000	1
0110100011000010	1
0110100011001000	1
0110100011001010	1
0110100011010010	1
0110100011010110	1
0110100011011100	1
0110100011100110	1
0110100011101000	1
0110100011110100	1
0110100011110110	1
0110100011111100	1
0111000000001000	1
0111000000011010	1
0111000000100000	1
0111000000101000	1
0111000000101010	1
0111000000101110	1
0111000000110000	1
0111000000110100	1
0111000000111100	1
0111000001000000	1
0111000001011000	1
0111000001011110	1
0111000001111100	1
0111000001111110	1
0111000010101110	1
0111000010110000	1
0111000011000000	1
0111000011000110	1
0111000011010110	1
0111000011011010	1
0111000011101100	1
0111000011110000	1
0111000011110110	1
0111100000010100	1
0111100001110000	1
0111100001111100	1
0111100010000110	1
0111100010011110	1
0111100010101000	1
0111100010101010	1
0111100010101100	1
0111100010110110	1
0111100011000110	1
0111100011001110	1
0111100011010000	1
0111100011010010	1
0111100011010110	1
0111100011011100	1
0111100011100110	1
0111100011101100	1
1000000000010010	1
1000000000010110	1
1000000000011000	1
1000000000100010	1
1000000000100110	1
1000000000101010	1
1000000001000010	1
1000000001001010	1
1000000001001110	1
1000000010010100	1
1000000010100100	1
1000000011000000	1
1000000011000010	1
1000000011000100	1
1000000011001010	1
1000000011010110	1
1000000011100000	1
1000100000000010	1
1000100000100000	1
1000100001000000	1
1000100001000010	1
1000100001000100	1
1000100001000110	1
1000100010000010	1
1000100010000100	1
1000100011000100	1
1000100011010010	1
1000100011011100	1
1000100011011110	1
1000100011100100	1
1000100011101100	1
1000100011110110	1
1000100011111010	1
1001000000010000	1
1001000000101100	1
1001000000110010	1
1001000000110100	1
1001000001000100	1
1001000011100110	1
1001000011101010	1
1001100000000010	1
1001100000001010	1
1001100000100000	1
1001100000110000	1
1001100001000000	1
1001100001001010	1
1001100001001110	1
1001100001010110	1
1001100001011110	1
1001100001100110	1
1001100001101010	1
1001100001111110	1
1001100010100010	1
1001100010100110	1
1001100010101010	1
1001100010101100	1
1001100010111100	1
1001100011001110	1
1001100011010110	1
1001100011011010	1
1001100011101010	1
1001100011101100	1
1001100011111000	1
1001100011111010	1
1010000000000110	1
1010000000001000	1
1010000000001100	1
1010000000001110	1
1010000000011010	1
1010000000011100	1
1010000000100000	1
1010000001000000	1
1010000001010000	1
1010000001010010	1
1010000001010100	1
1010000001111110	1
1010000010000110	1
1010000010010110	1
1010000011011100	1
1010000011111110	1
1010100000110000	1
1010100000111110	1
1010100001010000	1
1010100001010100	1
1010100010000000	1
1010100010011110	1
1010100010110010	1
1010100010110110	1
1010100011001010	1
1010100011001110	1
1010100011100000	1
1010100011100010	1
1010100011101010	1
1010100011101100	1
1010100011101110	1
1010100011110100	1
1010100011111100	1
1011000000000000	1
1011000000000100	1
1011000000010100	1
1011000000100110	1
1011000000101110	1
1011000000110000	1
1011000001010100	1
1011000001101110	1
1011000001111100	1
1011000010001110	1
1011000010110000	1
1011000010111100	1
1011000011010110	1
1011000011011110	1
1011000011100000	1
1011000011101100	1
1011000011110000	1
1011100000011000	1
1011100000110100	1
1011100001010000	1
1011100001010110	1
1011100001011110	1
1011100001101000	1
1011100001101010	1
1011100001101110	1
1011100001111010	1
1011100010010100	1
1011100010011000	1
1011100010100110	1
1011100010101000	1
1011100011010000	1
1011100011010100	1
1011100011100000	1
1011100011100010	1
1100000000010010	1
1100000000100000	1
1100000000100010	1
1100000000100100	1
1100000000101110	1
1100000001000100	1
1100000001001010	1
1100000001011000	1
1100000001011010	1
1100000010000100	1
1100000010001100	1
1100000010101110	1
1100000010111110	1
1100000011001010	1
1100000011011110	1
1100000011101010	1
1100100000000010	1
1100100000000100	1
1100100000001010	1
1100100000001110	1
1100100000100100	1
1100100001001100	1
1100100001101110	1
1100100010000010	1
1100100010001110	1
1100100010011110	1
1100100010101110	1
1100100010111110	1
1100100011000110	1
1100100011001010	1
1100100011110010	1
1100100011110100	1
1100100011111100	1
1101000000000000	1
1101000000001000	1
1101000000001010	1
1101000000010100	1
1101000000100010	1
1101000000101000	1
1101000000111010	1
1101000000111100	1
1101000001100000	1
1101000001101110	1
1101000010001110	1
1101000010101100	1
1101000010111100	1
1101000010111110	1
1101000011001010	1
1101000011001110	1
1101000011100000	1
1101000011100010	1
1101000011111100	1
1101100000011000	1
1101100000111010	1
1101100000111110	1
1101100001100110	1
1101100001101000	1
1101100001110010	1
1101100010001010	1
1101100010001100	1
1101100010001110	1
1101100010101010	1
1101100010111000	1
1101100010111010	1
1101100010111100	1
1101100011000000	1
1101100011000010	1
1101100011000100	1
1101100011011100	1
1101100011100010	1
1110000000000000	1
1110000000000010	1
1110000000000110	1
1110000000001100	1
1110000000010100	1
1110000000011010	1
1110000000011100	1
1110000000100000	1
1110000000111010	1
1110000001011100	1
1110000001011110	1
1110000010101110	1
1110000011001110	1
1110000011011010	1
1110000011011100	1
1110000011101100	1
1110000011110100	1
1110000011111010	1
1110100000001110	1
1110100000011010	1
1110100000011110	1
1110100000111110	1
1110100001001010	1
1110100001001110	1
1110100001011010	1
1110100001011100	1
1110100001110100	1
1110100010001110	1
1110100010010110	1
1110100010011100	1
1110100010101110	1
1110100010110110	1
1110100011000100	1
1110100011001100	1
1110100011010010	1
1110100011101000	1
1110100011110000	1
1111000000000110	1
1111000000001100	1
1111000000001110	1
1111000000011010	1
1111000000101010	1
1111000000101100	1
1111000001110110	1
1111000001111100	1
1111000010101010	1
1111000010111000	1
1111000010111010	1
1111000011001110	1
1111000011011000	1
1111000011100110	1
1111000011101100	1
1111000011110100	1
1111000011111000	1
1111100000010110	1
1111100000011110	1
1111100000111010	1
1111100001011100	1
1111100001101000	1
1111100001111000	1
1111100010001010	1
1111100010010010	1
1111100010101000	1
1111100010110010	1
1111100010110110	1
1111100011000110	1
1111100011001000	1
1111100011001010	1
1111100011100010	1
