VALUES		COUNTS

0101000011101011	2
0101000100001100	2
0101000110111011	2
0101000111111111	2
0101100010101111	2
0101100011100111	2
0101100011101100	2
0101100011110111	2
0101100111100111	2
0101100111101010	2
0101100111101100	2
0101100111111110	2
0110000000000001	2
0110000000010100	2
0110000000011101	2
0110000000011110	2
0110000010011000	2
0110000011111001	2
0110000100011011	2
0110000111111011	2
0110100000000000	2
0110100001011111	2
0110100001111111	2
0110100011011001	2
0110100011101111	2
0110100011110011	2
0110100011111000	2
0110100011111001	2
0110100011111101	2
0110100011111110	2
0110100111011000	2
0110100111101011	2
0110100111101110	2
0110100111111001	2
0111000000010000	2
0111000000100100	2
0111000001111011	2
0111000011011110	2
0111000011110111	2
0111000011111010	2
0111000011111100	2
0111000011111110	2
0111100001101111	2
0111100001110111	2
0111100010101011	2
0111100010111000	2
0111100011001011	2
0111100011010000	2
0111100011100111	2
0111100011101110	2
0111100011110010	2
0111100101111000	2
0111100110111110	2
0111100111010111	2
0111100111101001	2
0111100111110001	2
1000000000001010	2
1000000000001101	2
1000000000010010	2
1000000001000101	2
1000000010000111	2
1000000100010100	2
1000100000000110	2
1000100000000111	2
1000100001000111	2
1000100011000101	2
1000100011001111	2
1000100111000100	2
1001000000100010	2
1001000110100000	2
1001100001100001	2
1001100011001110	2
1001100011100001	2
1001100011100101	2
1001100011101101	2
1001100011110110	2
1001100011111101	2
1001100111101110	2
1001100111110111	2
1001100111111111	2
1010000000000010	2
1010000000000101	2
1010000000001111	2
1010000000011111	2
1010000011111111	2
1010000100010010	2
1010000100010100	2
1010100011010111	2
1010100011100111	2
1010100011111010	2
1010100011111111	2
1011000000010110	2
1011000000110100	2
1011000000110111	2
1011000011110011	2
1011000011111110	2
1011000111111100	2
1011100000111010	2
1011100001110101	2
1011100001111110	2
1011100010111011	2
1011100011001111	2
1011100011100100	2
1011100011101011	2
1011100011110110	2
1011100011111010	2
1011100101110111	2
1011100110110111	2
1011100110111111	2
1011100111100011	2
1011100111100111	2
1011100111101101	2
1011100111101110	2
1011100111110011	2
1011100111110110	2
1011100111111100	2
1100000000000101	2
1100000000000110	2
1100000000010100	2
1100000000101111	2
1100000100000111	2
1100000100001100	2
1100000100001101	2
1100000100001111	2
1100100011001010	2
1100100011001110	2
1100100011100111	2
1100100111001110	2
1101000000100111	2
1101000000101110	2
1101000000111111	2
1101000011100111	2
1101000011101100	2
1101000011101110	2
1101000111101010	2
1101000111101111	2
1101100000101111	2
1101100001111101	2
1101100001111111	2
1101100011000111	2
1101100011001011	2
1101100011100110	2
1101100011101100	2
1101100011111110	2
1101100101101111	2
1101100110011111	2
1101100110111111	2
1101100111111101	2
1110000000001100	2
1110000000011001	2
1110000000011010	2
1110000000011011	2
1110000000011100	2
1110000011011111	2
1110100010111111	2
1110100011001111	2
1110100011101110	2
1110100011111100	2
1110100111010111	2
1110100111011011	2
1110100111011100	2
1110100111011101	2
1111000000101111	2
1111000000110011	2
1111000000111011	2
1111000011011011	2
1111000011101111	2
1111000011111010	2
1111000011111100	2
1111000011111101	2
1111000100111110	2
1111000101111111	2
1111000110111111	2
1111000111101101	2
1111000111111100	2
1111100000111110	2
1111100001101101	2
1111100001110110	2
1111100010101111	2
1111100010111110	2
1111100011011110	2
1111100011100111	2
1111100011110100	2
1111100101011111	2
1111100101101110	2
1111100101111110	2
1111100110011011	2
1111100110011111	2
1111100110111110	2
1111100111001111	2
1111100111101110	2
1111100111110010	2
1111100111111000	2
0000000000001010	1
0000000000011001	1
0000000000011010	1
0000000000011111	1
0000000000100010	1
0000000000100101	1
0000000000100110	1
0000000000100111	1
0000000000101100	1
0000000000101111	1
0000000000110110	1
0000000001001000	1
0000000001001100	1
0000000001001111	1
0000000001011100	1
0000000001100001	1
0000000010000010	1
0000000010000111	1
0000000010001000	1
0000000010001100	1
0000000010010000	1
0000000010010011	1
0000000011000100	1
0000000011000101	1
0000000011011110	1
0000000011011111	1
0000000011100000	1
0000000100000011	1
0000000100001010	1
0000000100001011	1
0000000100010001	1
0000000100010100	1
0000000100010101	1
0000000100100001	1
0000000100100110	1
0000000101000010	1
0000000101100100	1
0000000110000100	1
0000000110010000	1
0000000110100001	1
0000000111000110	1
0000000111101011	1
0000100000000010	1
0000100000000110	1
0000100000001100	1
0000100000001101	1
0000100000010000	1
0000100000010100	1
0000100000010101	1
0000100001001000	1
0000100001010100	1
0000100010000100	1
0000100011000001	1
0000100011000011	1
0000100011000110	1
0000100011001010	1
0000100011001011	1
0000100011001111	1
0000100011010011	1
0000100011011111	1
0000100011100011	1
0000100011100101	1
0000100011100111	1
0000100011110011	1
0000100011110100	1
0000100011110111	1
0000100011111101	1
0000100100000001	1
0000100100000110	1
0000100100010001	1
0000100111000100	1
0000100111010000	1
0000100111010111	1
0000100111100011	1
0000100111100100	1
0000100111110111	1
0001000000000010	1
0001000000000110	1
0001000000001000	1
0001000000001001	1
0001000000001100	1
0001000000010001	1
0001000000010100	1
0001000000100010	1
0001000000100011	1
0001000000101000	1
0001000000101001	1
0001000000101111	1
0001000000110000	1
0001000000110001	1
0001000001010000	1
0001000001101000	1
0001000010010011	1
0001000010100000	1
0001000010100001	1
0001000010100100	1
0001000011100010	1
0001000011100101	1
0001000011100111	1
0001000011101110	1
0001000011101111	1
0001000011110000	1
0001000011110110	1
0001000100000001	1
0001000100000111	1
0001000100010101	1
0001000100100100	1
0001000100100101	1
0001000101000000	1
0001000111100001	1
0001000111100011	1
0001000111100110	1
0001000111111111	1
0001100000000001	1
0001100000000100	1
0001100000001100	1
0001100000100100	1
0001100001000001	1
0001100001000100	1
0001100001101100	1
0001100001101111	1
0001100001110001	1
0001100001111010	1
0001100010100000	1
0001100010100100	1
0001100011000000	1
0001100011000100	1
0001100011000111	1
0001100011001111	1
0001100011010100	1
0001100011011111	1
0001100011100110	1
0001100011101001	1
0001100011101010	1
0001100011101100	1
0001100011101101	1
0001100011110011	1
0001100011110101	1
0001100011111001	1
0001100011111010	1
0001100100100000	1
0001100100100100	1
0001100101001011	1
0001100101100000	1
0001100101100100	1
0001100101111111	1
0001100110100011	1
0001100110100101	1
0001100110101011	1
0001100110101111	1
0001100110110100	1
0001100111000011	1
0001100111001011	1
0001100111010011	1
0001100111100101	1
0001100111101001	1
0001100111110010	1
0001100111110011	1
0001100111110100	1
0001100111110110	1
0010000000000011	1
0010000000000111	1
0010000000001000	1
0010000000001001	1
0010000000011011	1
0010000000100111	1
0010000000101111	1
0010000000110111	1
0010000000111000	1
0010000000111110	1
0010000001000001	1
0010000001001110	1
0010000001010100	1
0010000001010101	1
0010000010000000	1
0010000010110000	1
0010000011010000	1
0010000011010111	1
0010000011011000	1
0010000011110000	1
0010000011110100	1
0010000011110111	1
0010000011111110	1
0010000011111111	1
0010000100000111	1
0010000100011000	1
0010000100011110	1
0010000100110100	1
0010000101001000	1
0010000111000011	1
0010100000010100	1
0010100000010101	1
0010100000011111	1
0010100001010000	1
0010100001010010	1
0010100001011000	1
0010100001011111	1
0010100001110101	1
0010100001111011	1
0010100010001010	1
0010100010111110	1
0010100010111111	1
0010100011000000	1
0010100011010001	1
0010100011010101	1
0010100011010110	1
0010100011011011	1
0010100011011111	1
0010100011101101	1
0010100011110001	1
0010100011110110	1
0010100100010000	1
0010100100010100	1
0010100100110000	1
0010100101011001	1
0010100101011011	1
0010100101100011	1
0010100110011111	1
0010100110110010	1
0010100111010001	1
0010100111010101	1
0010100111011111	1
0010100111100011	1
0010100111100100	1
0010100111110000	1
0010100111110001	1
0010100111110100	1
0011000000010001	1
0011000000010101	1
0011000000011000	1
0011000000011111	1
0011000000110010	1
0011000000110101	1
0011000000111011	1
0011000000111100	1
0011000000111111	1
0011000001011100	1
0011000001110011	1
0011000001111111	1
0011000010011011	1
0011000010100000	1
0011000010110001	1
0011000010110100	1
0011000010111111	1
0011000011010111	1
0011000011011100	1
0011000011100111	1
0011000011101010	1
0011000011110010	1
0011000011110111	1
0011000011111100	1
0011000011111110	1
0011000011111111	1
0011000100000000	1
0011000100110000	1
0011000110110100	1
0011000110110111	1
0011000110111011	1
0011000111100110	1
0011000111110000	1
0011000111110100	1
0011000111110101	1
0011000111110111	1
0011000111111010	1
0011000111111101	1
0011000111111110	1
0011100000010000	1
0011100000110000	1
0011100001010011	1
0011100001010110	1
0011100001101101	1
0011100001101111	1
0011100001110010	1
0011100010110001	1
0011100010110011	1
0011100010110110	1
0011100010110111	1
0011100010111011	1
0011100011001000	1
0011100011001111	1
0011100011010000	1
0011100011010110	1
0011100011010111	1
0011100011011011	1
0011100011011100	1
0011100011100000	1
0011100011100001	1
0011100011100010	1
0011100011100100	1
0011100011101000	1
0011100011101100	1
0011100101010111	1
0011100101110000	1
0011100101110101	1
0011100101110110	1
0011100101110111	1
0011100101111111	1
0011100110101111	1
0011100110110010	1
0011100110110011	1
0011100110111010	1
0011100110111011	1
0011100110111100	1
0011100111001110	1
0011100111010011	1
0011100111010110	1
0011100111011111	1
0011100111100011	1
0011100111101001	1
0011100111110010	1
0011100111110110	1
0011100111111001	1
0100000000000010	1
0100000000010101	1
0100000000011000	1
0100000000011100	1
0100000000011101	1
0100000000011111	1
0100000000100000	1
0100000000101000	1
0100000000101110	1
0100000000111011	1
0100000001000000	1
0100000001000001	1
0100000001000101	1
0100000001001000	1
0100000001001011	1
0100000001001100	1
0100000001001110	1
0100000001001111	1
0100000010010000	1
0100000011001011	1
0100000011001111	1
0100000011101110	1
0100000100000010	1
0100000100000011	1
0100000100000101	1
0100000100001001	1
0100000100001100	1
0100000100001101	1
0100000100001111	1
0100000100010110	1
0100000100011000	1
0100000100011101	1
0100000101000100	1
0100000110000001	1
0100000110001000	1
0100000110011011	1
0100000110011100	1
0100000111001000	1
0100000111011111	1
0100100000000001	1
0100100000000011	1
0100100000000101	1
0100100000001000	1
0100100000001101	1
0100100000010010	1
0100100001000100	1
0100100001011000	1
0100100001101111	1
0100100010000000	1
0100100010001000	1
0100100010001111	1
0100100010011101	1
0100100011000110	1
0100100011000111	1
0100100011001001	1
0100100011001010	1
0100100011001011	1
0100100011001110	1
0100100011011010	1
0100100011011111	1
0100100011111000	1
0100100110011011	1
0100100111000000	1
0100100111000010	1
0100100111000011	1
0100100111011100	1
0100100111011110	1
0100100111100000	1
0100100111101110	1
0100100111101111	1
0100100111111011	1
0101000000001011	1
0101000000001111	1
0101000000010000	1
0101000000010010	1
0101000000011011	1
0101000000100011	1
0101000000100101	1
0101000000101010	1
0101000000101100	1
0101000000101110	1
0101000000101111	1
0101000000111000	1
0101000001100001	1
0101000001101011	1
0101000010001101	1
0101000010101000	1
0101000010101111	1
0101000011001111	1
0101000011101001	1
0101000011101100	1
0101000011110000	1
0101000011110011	1
0101000011111000	1
0101000011111010	1
0101000011111011	1
0101000011111100	1
0101000100100000	1
0101000100100100	1
0101000100101000	1
0101000100111011	1
0101000101001000	1
0101000101101101	1
0101000110110010	1
0101000110111010	1
0101000110111111	1
0101000111100001	1
0101000111101001	1
0101000111101011	1
0101000111101101	1
0101000111101110	1
0101000111101111	1
0101000111110001	1
0101000111110011	1
0101100000000101	1
0101100000001001	1
0101100001111010	1
0101100001111011	1
0101100001111110	1
0101100010101011	1
0101100010101101	1
0101100010111011	1
0101100010111110	1
0101100011001101	1
0101100011001110	1
0101100011001111	1
0101100011011000	1
0101100011100011	1
0101100011101000	1
0101100011110000	1
0101100011110100	1
0101100011110110	1
0101100011111101	1
0101100011111110	1
0101100101101001	1
0101100101101010	1
0101100110101111	1
0101100110111011	1
0101100110111111	1
0101100111001011	1
0101100111010111	1
0101100111011011	1
0101100111011111	1
0101100111100000	1
0101100111100011	1
0101100111100110	1
0101100111101101	1
0101100111110000	1
0101100111110011	1
0101100111111001	1
0101100111111010	1
0101100111111101	1
0110000000000000	1
0110000000001011	1
0110000000001110	1
0110000000001111	1
0110000000010011	1
0110000000011001	1
0110000000011111	1
0110000000101110	1
0110000000101111	1
0110000000111000	1
0110000000111010	1
0110000000111110	1
0110000000111111	1
0110000001001000	1
0110000010011111	1
0110000010111011	1
0110000011001010	1
0110000011010000	1
0110000011011010	1
0110000011011011	1
0110000011011111	1
0110000011101010	1
0110000011111111	1
0110000100000000	1
0110000100010000	1
0110000100010001	1
0110000100011000	1
0110000101001011	1
0110000110000000	1
0110000111111010	1
0110000111111111	1
0110100000001011	1
0110100000010000	1
0110100000011101	1
0110100000011111	1
0110100000110101	1
0110100000111110	1
0110100001010111	1
0110100001011011	1
0110100001101111	1
0110100001111010	1
0110100001111011	1
0110100010001011	1
0110100010111110	1
0110100010111111	1
0110100011000101	1
0110100011001000	1
0110100011011000	1
0110100011011010	1
0110100011011101	1
0110100011100010	1
0110100011100111	1
0110100011101110	1
0110100011110010	1
0110100100111110	1
0110100101011011	1
0110100101011111	1
0110100110111011	1
0110100111001010	1
0110100111010001	1
0110100111010010	1
0110100111011110	1
0110100111100011	1
0110100111101000	1
0110100111110001	1
0110100111110111	1
0111000000010110	1
0111000000011011	1
0111000000011100	1
0111000000011111	1
0111000000100000	1
0111000000101011	1
0111000000110000	1
0111000000110011	1
0111000000110100	1
0111000000111001	1
0111000000111010	1
0111000001011010	1
0111000001101011	1
0111000001101111	1
0111000001111010	1
0111000001111110	1
0111000001111111	1
0111000010100101	1
0111000010101011	1
0111000010110011	1
0111000010111001	1
0111000010111010	1
0111000010111111	1
0111000011010011	1
0111000011010111	1
0111000011011011	1
0111000011011101	1
0111000011101100	1
0111000011110000	1
0111000100111000	1
0111000100111011	1
0111000101100111	1
0111000101111000	1
0111000101111011	1
0111000101111100	1
0111000110111001	1
0111000110111011	1
0111000110111110	1
0111000111100010	1
0111000111101110	1
0111000111110111	1
0111000111111010	1
0111000111111101	1
0111000111111110	1
0111100000000000	1
0111100000101100	1
0111100000110011	1
0111100000111101	1
0111100000111110	1
0111100001011110	1
0111100001101011	1
0111100001101110	1
0111100001110011	1
0111100001111000	1
0111100010011111	1
0111100010101100	1
0111100010101111	1
0111100010111100	1
0111100010111101	1
0111100011001010	1
0111100011010111	1
0111100011011000	1
0111100011011001	1
0111100011100001	1
0111100011100010	1
0111100011100011	1
0111100011101000	1
0111100011101001	1
0111100011101101	1
0111100100111011	1
0111100100111111	1
0111100101001101	1
0111100101011011	1
0111100101101011	1
0111100101101111	1
0111100101110101	1
0111100101111001	1
0111100101111010	1
0111100110011111	1
0111100110101011	1
0111100110101111	1
0111100110110000	1
0111100110110110	1
0111100110110111	1
0111100110111001	1
0111100110111010	1
0111100111001111	1
0111100111011000	1
0111100111011010	1
0111100111011100	1
0111100111011110	1
0111100111101000	1
0111100111101010	1
0111100111101101	1
0111100111110000	1
0111100111110101	1
0111100111110110	1
1000000000010011	1
1000000000010110	1
1000000000011001	1
1000000000011100	1
1000000000100001	1
1000000000100111	1
1000000000101000	1
1000000000110000	1
1000000000110001	1
1000000001000010	1
1000000001001100	1
1000000001011011	1
1000000010000001	1
1000000010000010	1
1000000010000101	1
1000000010000110	1
1000000010010010	1
1000000010010011	1
1000000010011111	1
1000000011011010	1
1000000011100101	1
1000000011111001	1
1000000100000010	1
1000000100001000	1
1000000100001001	1
1000000100010000	1
1000000100010001	1
1000000100010101	1
1000000100100001	1
1000000100100100	1
1000000101000000	1
1000000101000111	1
1000000110000000	1
1000000110000001	1
1000000110000010	1
1000000110000100	1
1000000110000101	1
1000000111000110	1
1000000111100001	1
1000000111100010	1
1000100000000011	1
1000100000000101	1
1000100000001110	1
1000100000010001	1
1000100000110001	1
1000100001000000	1
1000100001000010	1
1000100001000101	1
1000100001000110	1
1000100001001000	1
1000100001001100	1
1000100001001111	1
1000100001101111	1
1000100010000001	1
1000100010000111	1
1000100010001111	1
1000100010011111	1
1000100011000001	1
1000100011000011	1
1000100011000100	1
1000100011000110	1
1000100011010111	1
1000100011100011	1
1000100011100110	1
1000100011101011	1
1000100011111011	1
1000100011111111	1
1000100100000000	1
1000100101000010	1
1000100101111111	1
1000100111000001	1
1000100111000101	1
1000100111000111	1
1000100111001111	1
1000100111010110	1
1000100111010111	1
1000100111100000	1
1000100111101101	1
1000100111101111	1
1001000000000011	1
1001000000000111	1
1001000000001000	1
1001000000010000	1
1001000000101100	1
