VALUES		COUNTS

0111100111111100	1
0111101011101011	1
0111101011110000	1
0111101011111000	1
0111101011111001	1
0111101111101111	1
0111101111111000	1
0111101111111011	1
0111110001111001	1
0111110010111111	1
0111110011011001	1
0111110011111001	1
0111110011111010	1
0111110011111011	1
0111110111100101	1
0111111001111010	1
0111111010011011	1
0111111010111001	1
0111111011001010	1
0111111011010100	1
0111111011011010	1
0111111011100111	1
0111111011110011	1
0111111011110111	1
0111111011111010	1
0111111011111100	1
0111111011111101	1
0111111100111001	1
0111111101011001	1
0111111101111000	1
0111111101111001	1
0111111110111101	1
0111111110111111	1
0111111111100011	1
0111111111101101	1
0111111111110000	1
1000000000000011	1
1000000000001000	1
1000000000001001	1
1000000000001101	1
1000000000001111	1
1000000000010111	1
1000000000100100	1
1000000000100101	1
1000000001000000	1
1000000001000100	1
1000000001000101	1
1000000001010011	1
1000000100000010	1
1000000100000011	1
1000000100000100	1
1000000100000110	1
1000000110000010	1
1000000110000011	1
1000001000001011	1
1000001000001101	1
1000010000000011	1
1000010000000100	1
1000011010000011	1
1000011010000100	1
1000011011010111	1
1000100000000010	1
1000100000100100	1
1000100001000000	1
1000100001000100	1
1000100001000101	1
1000100001000111	1
1000100001010100	1
1000100010000111	1
1000100100000010	1
1000101011000111	1
1000101111000111	1
1000110011000111	1
1000110111000011	1
1000111001001111	1
1000111001100111	1
1000111011000101	1
1000111011100111	1
1000111111010111	1
1000111111011011	1
1000111111101111	1
1001000000000000	1
1001000000000110	1
1001000000001100	1
1001000000001110	1
1001000000100101	1
1001000000100110	1
1001000000101110	1
1001000001000010	1
1001000001100000	1
1001000100000101	1
1001000110000110	1
1001001000010101	1
1001001000100001	1
1001001000100111	1
1001010000100111	1
1001010011100101	1
1001010011110100	1
1001010101100111	1
1001011011010111	1
1001011011100010	1
1001011110100000	1
1001011110101111	1
1001011111110111	1
1001100000001111	1
1001100001100111	1
1001101001100110	1
1001101010110010	1
1001101011100111	1
1001101011110000	1
1001101011111111	1
1001101111111011	1
1001110010100001	1
1001110011100111	1
1001110111110110	1
1001110111110111	1
1001111000100111	1
1001111001100000	1
1001111001100111	1
1001111001101111	1
1001111011011110	1
1001111011100011	1
1001111011100100	1
1001111011101011	1
1001111011101111	1
1001111011110001	1
1001111011110111	1
1001111011111101	1
1001111011111111	1
1001111101110111	1
1001111110100111	1
1001111111100100	1
1001111111110100	1
1001111111110110	1
1001111111111111	1
1010000000000000	1
1010000000000100	1
1010000000001000	1
1010000000001110	1
1010000000010000	1
1010000000010001	1
1010000000010010	1
1010000000010101	1
1010000000010111	1
1010000000011100	1
1010000000111111	1
1010000010010101	1
1010000010011111	1
1010010111110111	1
1010011000010010	1
1010011000010111	1
1010011010010100	1
1010011011010111	1
1010011011011111	1
1010011100010100	1
1010100001010101	1
1010100001011111	1
1010100101010111	1
1010101001110111	1
1010101011110010	1
1010101111111011	1
1010111000110010	1
1010111001010110	1
1010111001110100	1
1010111010111111	1
1010111011000110	1
1010111011101011	1
1010111011110100	1
1010111110000110	1
1010111110110111	1
1010111111100100	1
1010111111110111	1
1010111111111100	1
1011000000010010	1
1011000000100010	1
1011000000110000	1
1011000000110101	1
1011000000110111	1
1011000000111111	1
1011000100010111	1
1011000101110110	1
1011000111010111	1
1011001011110111	1
1011010110110011	1
1011011001110111	1
1011011010010011	1
1011011010110110	1
1011011010110111	1
1011011011010101	1
1011011011101011	1
1011011011111101	1
1011100000110111	1
1011100001110111	1
1011100001111101	1
1011100011110011	1
1011100101111111	1
1011101001100111	1
1011101010100000	1
1011101010110101	1
1011101011110011	1
1011101011111111	1
1011101111100110	1
1011101111110101	1
1011101111110111	1
1011110001011101	1
1011110010111100	1
1011110011010111	1
1011110011011111	1
1011110011110100	1
1011110011111100	1
1011110011111111	1
1011110111111111	1
1011111001010111	1
1011111001011111	1
1011111001110100	1
1011111010110111	1
1011111011001011	1
1011111011011111	1
1011111011101011	1
1011111011110010	1
1011111011110100	1
1011111011111010	1
1011111011111100	1
1011111011111101	1
1011111101110100	1
1011111101111011	1
1011111110110111	1
1011111111010111	1
1011111111100100	1
1011111111110001	1
1011111111110100	1
1011111111110101	1
1011111111111011	1
1011111111111111	1
1100000000001010	1
1100000000001011	1
1100000000010000	1
1100000000010100	1
1100000000011111	1
1100000000111111	1
1100000001000100	1
1100000010101000	1
1100000010101111	1
1100000100001101	1
1100001000001101	1
1100010000000110	1
1100010000001011	1
1100010000001111	1
1100010011111111	1
1100011000000100	1
1100011010001010	1
1100011011001111	1
1100011011101100	1
1100011111000111	1
1100011111001110	1
1100100000000010	1
1100100000001110	1
1100100001001111	1
1100100001111100	1
1100100100000010	1
1100101010001011	1
1100101011101001	1
1100101011101100	1
1100101011101101	1
1100110011001111	1
1100110011010010	1
1100110111001111	1
1100111001000111	1
1100111010010010	1
1100111010101111	1
1100111011000111	1
1100111011001101	1
1100111011101011	1
1100111011111110	1
1100111101001111	1
1100111111001100	1
1100111111001101	1
1100111111001110	1
1100111111011111	1
1101000000001010	1
1101000000001100	1
1101000000001111	1
1101000000100100	1
1101000000101011	1
1101000000101110	1
1101000000101111	1
1101000010101100	1
1101000011101111	1
1101001011010101	1
1101001011101111	1
1101001011110100	1
1101010111101111	1
1101011000101011	1
1101011001101111	1
1101011010111101	1
1101011010111110	1
1101011011111011	1
1101011110001100	1
1101011111111011	1
1101100001111111	1
1101100101101100	1
1101101001001101	1
1101101011001111	1
1101101011101011	1
1101101011101101	1
1101101111100111	1
1101110010101100	1
1101110011001101	1
1101110011001110	1
1101110011011111	1
1101110011101110	1
1101110011110100	1
1101110011111110	1
1101110110101111	1
1101110111100011	1
1101110111100100	1
1101110111101011	1
1101110111101111	1
1101111000011111	1
1101111001101111	1
1101111001110111	1
1101111001111010	1
1101111010100001	1
1101111010101010	1
1101111010101100	1
1101111010101101	1
1101111011001110	1
1101111011001111	1
1101111011100101	1
1101111011101001	1
1101111011101011	1
1101111011101110	1
1101111011110001	1
1101111011111001	1
1101111011111011	1
1101111011111100	1
1101111011111101	1
1101111100101111	1
1101111110101111	1
1101111111101101	1
1101111111111011	1
1101111111111100	1
1110000000010100	1
1110000000010101	1
1110000000011101	1
1110000000011110	1
1110000000011111	1
1110000001011111	1
1110000010011100	1
1110000011010101	1
1110000100011101	1
1110011000011100	1
1110011000111111	1
1110011010101110	1
1110011111101111	1
1110100010010111	1
1110100111001111	1
1110101011011111	1
1110101011111111	1
1110101111011111	1
1110101111111111	1
1110110001110111	1
1110110010111101	1
1110110111010111	1
1110111001011111	1
1110111010111111	1
1110111011000111	1
1110111011001111	1
1110111011101111	1
1110111011110101	1
1110111011110111	1
1110111011111110	1
1110111101111111	1
1110111110011011	1
1110111110011111	1
1110111111000000	1
1110111111110111	1
1110111111111101	1
1111000000010100	1
1111000000010110	1
1111000000011111	1
1111000000111100	1
1111000000111110	1
1111000001111011	1
1111000011111111	1
1111000110011101	1
1111001000101111	1
1111001001110110	1
1111001010011101	1
1111001011111110	1
1111010001111001	1
1111010001111111	1
1111010011011011	1
1111010011111001	1
1111010011111010	1
1111010011111110	1
1111010011111111	1
1111010111111111	1
1111011011011101	1
1111011011101101	1
1111011011101111	1
1111011011111110	1
1111011110110101	1
1111011110110111	1
1111011111011111	1
1111011111111111	1
1111100000111111	1
1111100001111111	1
1111100011101111	1
1111100011110111	1
1111100011111100	1
1111100011111101	1
1111100111111100	1
1111101011011110	1
1111101011110111	1
1111101011111010	1
1111101011111100	1
1111101111010111	1
1111101111011011	1
1111101111101011	1
1111101111101101	1
1111101111111010	1
1111110000110111	1
1111110010111011	1
1111110010111111	1
1111110011011111	1
1111110011110111	1
1111110011111100	1
1111110011111101	1
1111110011111110	1
1111110110011001	1
1111110110111101	1
1111110111011111	1
1111110111101101	1
1111110111101111	1
1111110111110100	1
1111110111111101	1
1111111001111011	1
1111111010101100	1
1111111010101111	1
1111111010110111	1
1111111011001111	1
1111111011010111	1
1111111011011100	1
1111111011011101	1
1111111011100100	1
1111111011100111	1
1111111011101101	1
1111111011101110	1
1111111011110001	1
1111111011110100	1
1111111011110110	1
1111111101101101	1
1111111101111101	1
1111111110011111	1
1111111110111111	1
1111111111011110	1
1111111111101100	1
1111111111111011	1
1111111111111100	1
1111111111111101	1
