VALUES		COUNTS

0000000000000000	3
0100000000100010	1
0000100000001000	1
0000001000000000	1
0000001010000000	1
1001111000101011	1
1000010000000100	1
1001011110111110	1
0100001101000011	1
0001000001110110	1
0101100011111110	1
0101101111111101	1
1101101001011110	1
1101101011011111	1
1101101101111111	1
1100010101000010	1
1101111001011101	1
0010000100100000	1
0010100100001000	1
0010001110010001	1
0011000000000100	1
0111101110111111	1
1011011110110111	1
0110010011000001	1
1110010111000001	1
1110110111110011	1
1111111101110111	1
1111111111111101	1
