VALUES		COUNTS

1000000000000000	106
0000000000000000	102
0000000000000100	14
1000000000000100	7
1001000000000000	4
0000000010000000	3
1100000000000000	3
1000000000010000	3
0000000000000010	3
1000000000001000	3
1000000001000000	3
0000000010000001	2
0100000000000000	2
0001000000000000	2
0000000000010000	2
0000000000001000	2
1000001000000000	2
0100000000000100	2
1000000000001100	2
1000001000000100	2
0000000001000000	2
1000000001000100	2
1010000000000000	2
0010000000000100	2
0000000100000001	1
1000000010000000	1
1000000000000001	1
0000100000000000	1
0000100000000001	1
1000100010000000	1
0000000000100000	1
1000000000100000	1
1000000000000010	1
1100000000000010	1
0001000000000010	1
1000001000000001	1
0000000010000100	1
0000000000010100	1
0000100010000100	1
0000000000000110	1
1000000000000110	1
0000001000000101	1
1000010000000000	1
1000010000000001	1
0000000001000101	1
0010000000000000	1
1010001000000000	1
