VALUES		COUNTS

0000000000000000	30
1101010101010101	10
1000010000000000	3
0000000010000001	2
0000000100000001	2
0000000000100000	2
0000000000000010	2
0000001000000000	2
0001000000010100	2
1101010100010100	2
1101010100010101	2
0000000001000000	2
0100000001000000	2
1100010101010001	2
1101010101010001	2
1101010101000101	2
1001010101010101	2
1101010101010100	2
0000000000000001	1
0000000100000000	1
0100000000000000	1
0000000010000010	1
0000000000000100	1
1001000100000101	1
0001000100010101	1
1001000100010100	1
1001010000000100	1
1001010100000101	1
1101010100000101	1
1001010000010100	1
1001010110010101	1
1101010000010101	1
1100000101010100	1
1101000101010101	1
1101010101000001	1
1001010101010000	1
1101010001000101	1
1101010101000100	1
0100010101010101	1
1100010101010101	1
0101010101010100	1
0101010101010101	1
1101010011010101	1
1101010111010101	1
0010000000010000	1
