VALUES		COUNTS

0000000000000000	32
1000010000000000	8
0010000100000000	7
0001000000000000	4
0000000000000100	4
1010010100000000	4
1110111111111011	4
1111111111111111	4
0000000000000010	3
0000000000001000	3
0000010000000000	3
0000000010000001	2
1000000000000000	2
0000001000000000	2
0000001000000110	2
1000010000000010	2
0000010000100010	2
1001111000111110	2
0100000001000000	2
1101111111111101	2
1101111011111111	2
1111111110011111	2
0110000111000001	2
1111111111110111	2
1110111111111111	2
0000000010000000	1
0000100000000000	1
0000000000100000	1
0000000000000011	1
0001000000000010	1
0000000000100010	1
1000000100001000	1
0000100010001001	1
0000100010111010	1
0100001000000000	1
0000001000001000	1
0100101010111011	1
1000000000000100	1
0001000000000100	1
0001000010000100	1
0001000100000100	1
0001000110000101	1
1001000000000100	1
0001000000000110	1
0001000010000110	1
0001100000001100	1
0001101010010111	1
1101101010110111	1
0101101000111100	1
1001101000011110	1
0001101000111110	1
0101101010111111	1
1000010010000000	1
1000010000000001	1
1000010010000001	1
1000010100000000	1
0001010100000000	1
1001010000000000	1
1001010100000001	1
1000010000010000	1
1100010000000010	1
1000010010001001	1
1100110110111011	1
1001110000111010	1
1001011110011001	1
1000111000111010	1
1001010000000100	1
1101010010000101	1
1100010000010100	1
1101111010110110	1
1001011000111100	1
1100111100101100	1
1101011100011111	1
0001111000011110	1
1101111100011111	1
0000000001000000	1
0000000011000000	1
0000000101000000	1
0000100001101000	1
0100101101101010	1
1101000001000100	1
0001100001001110	1
0101100001101111	1
0100001011000100	1
1101101111011101	1
0101001111111111	1
1101001111111110	1
0101101111111111	1
1101101111111111	1
0000010001000000	1
1100010001000000	1
1100010001000001	1
1100010111000001	1
1100110011001001	1
1100110111111011	1
1100011011010001	1
0100111111011011	1
1100011001111011	1
1100111011101011	1
1000111001111010	1
1000111111111011	1
1100010001000101	1
1101010111000111	1
1001110111101101	1
1101110011111101	1
1101110111011111	1
1101111001010110	1
1101111001100110	1
1101011111111111	1
1001111111111111	1
1101111101111111	1
1101111111111111	1
0010000000000000	1
0010000010000000	1
0010000000000001	1
0010000100000001	1
0011000100000001	1
0010001000000000	1
0010001100000000	1
0010001110000001	1
0011101100011010	1
0010101110111011	1
0010000100000100	1
0011100100000100	1
1111101100101111	1
0010010000000000	1
0010010100000000	1
1010010000000000	1
1110010000000000	1
1110010100000000	1
1010010100010000	1
1011011110010001	1
1010111100001010	1
1010111010111011	1
1110111010111010	1
1011010100000100	1
1110110110011111	1
1111110010101111	1
0011110100111110	1
1011011100000100	1
0010011110110101	1
1111011100111101	1
1010111100001110	1
1111011010111111	1
1111011110111111	1
1011111110101111	1
0111111110111110	1
1111111110111111	1
0010000001000000	1
0110000011000001	1
1110000101000000	1
0010000101010000	1
0110000111100001	1
0110000111100011	1
0110000111110011	1
0110100111111001	1
0010100111111011	1
0110001111010001	1
1110101101001000	1
0110101111011011	1
0111101111011011	1
0110101011111011	1
0110101111111010	1
1110101011111011	1
1110101101111011	1
0111101011111011	1
0111101111111011	1
1111000101010101	1
0111100011011110	1
0111100111111111	1
1111100011111111	1
0111001111111110	1
0111101101101111	1
0011101111111111	1
0111101111111111	1
1110010001000001	1
1110010011000001	1
1110010001000010	1
1110010011100011	1
1110010101100010	1
1110110101110011	1
0110010111011001	1
1110110111011001	1
1110011011000000	1
1110011111010001	1
1111011111010001	1
0110111011110011	1
1110011111011001	1
1110111111011011	1
1110011101111011	1
1111011111111011	1
0010111111111011	1
1110111001111010	1
1110111101111011	1
1111010001000101	1
1110010111000111	1
1111010111100111	1
1111110111101101	1
1111010111111111	1
1111110011101110	1
1111110111101111	1
1011110111111111	1
1111110111111111	1
1111011001010101	1
1111011111010100	1
0111011111110111	1
1111111111110110	1
1111111111011101	1
1010111011101100	1
0111111111111101	1
1111111011111101	1
1111111111111101	1
1111011011011111	1
1111111001011110	1
0111011111111111	1
1111011111111111	1
1111111101101111	1
0111111111111111	1
1111111011111110	1
1111111011111111	1
1111111101111111	1
