VALUES		COUNTS

1101111111111111	2
0000000010000000	1
0000100100011000	1
1101100110111001	1
0101101100010010	1
0100000100100101	1
1101010110100001	1
1101110010110001	1
1001010000100010	1
0101110110011001	1
1101110010011001	1
0100100111010001	1
0100100101011000	1
0100100001011011	1
1001110001010010	1
1101110111111001	1
1100110111101011	1
1101110101011100	1
0101010111111101	1
1101110111011111	1
1001110001111110	1
0000011001010100	1
0011000000100010	1
0010100100110011	1
0010001000001010	1
0010000000000100	1
0011000000000100	1
0010000000100100	1
0010000000010110	1
0010000010100110	1
0110000110100110	1
0011100000111100	1
1011101010101110	1
1010010000000001	1
1011010000000000	1
1011010000100010	1
1011110000111000	1
1011011000000000	1
0011101001110010	1
0111100001101100	1
1110010101111001	1
1010010101100100	1
1110010001100100	1
1011110111111101	1
