VALUES		COUNTS

0010000000000100	2
0000000110000001	1
0000000110100100	1
0000001100100110	1
1001010000100000	1
1000110110001001	1
1001111010111101	1
0101000111001000	1
1100000111011011	1
1101010111010011	1
0101110001011011	1
1100111111110011	1
1101111011111001	1
1100111101111011	1
1100110111101101	1
0010000000000000	1
0111100100000010	1
0011000110100010	1
0111100100111010	1
0010000000000101	1
0111000010100100	1
0010000010100110	1
0010000010001100	1
1010010010000111	1
1110110100011101	1
0011000001000100	1
0111010101100001	1
1111111011011011	1
1011010101100100	1
