VALUES		COUNTS

0000000000000000	3
0000000010000001	1
0001000000000000	1
0000000100010000	1
0000000110100001	1
0000000000100010	1
0000000000101010	1
0000001000000010	1
1000101010111001	1
0000101000111010	1
0001000100000100	1
1000010000100010	1
1001010000100010	1
1000010000110010	1
1001010000000100	1
1101110110011111	1
1101011110111110	1
0000000001000000	1
0000000001100010	1
0001000001000100	1
1101101001111110	1
1100010001000000	1
1100010101100000	1
1100110111111011	1
1000111111110011	1
1101111001011011	1
1101011011011101	1
1101011111111111	1
1001111011111111	1
0010000100000000	1
1011000100000000	1
0010001100110010	1
0010101100001000	1
1010010100001000	1
1011111000111100	1
1011111110001110	1
0110000011000001	1
0111001011011000	1
0111000111000101	1
0111101011111111	1
1111101111111111	1
1110111101001000	1
1110111111111011	1
1111111111111011	1
1011110111111101	1
1110011111011111	1
1110111011101110	1
1011111101111111	1
