VALUES		COUNTS

000000000	166
111111111	64
011111111	17
000000001	15
111111011	13
111111110	10
100001000	9
100000000	8
000000100	8
111011111	8
000100000	7
101111111	7
000010000	6
110111111	6
111001011	6
111111101	6
000110100	5
111101111	5
000000010	4
000001000	4
011000011	4
111110111	4
111111001	4
111111100	4
000000011	3
110101111	3
011110111	3
111011011	3
101111011	3
111111010	3
111001111	3
010000000	2
010110111	2
100111100	2
110111100	2
110111101	2
110111110	2
011000111	2
011100111	2
111100111	2
011110100	2
111110110	2
111101011	2
011111011	2
011011111	2
111011110	2
001111111	2
011111101	2
100000001	1
000100010	1
000010001	1
000110001	1
000110010	1
000110011	1
110110011	1
000000101	1
010000100	1
000100100	1
010100111	1
000010110	1
000110101	1
110110111	1
110001011	1
110011000	1
110101110	1
100011110	1
110011101	1
110011111	1
000111100	1
000111101	1
000111111	1
010111111	1
100111110	1
001000000	1
001000001	1
011000000	1
011000001	1
011100010	1
111100011	1
111010001	1
111110010	1
001100100	1
011010110	1
001110100	1
001110101	1
101110111	1
111110101	1
011001011	1
101001001	1
101001011	1
111001001	1
011011010	1
101011011	1
111011010	1
011111001	1
111111000	1
011101101	1
101101101	1
111101100	1
001111101	1
011111110	1
101111100	1
101111101	1
