VALUES		COUNTS

0000000000000000	22
1000010000000000	5
0001000000000100	4
0010000100000000	3
1111111111111111	3
0000000100000000	2
1000000000000000	2
0000000000100000	2
0000000000100010	2
0000100000001000	2
0000000000010100	2
0000010000000000	2
0000000001000000	2
1000010001000000	2
1100010001000000	2
1010010100000000	2
1010111110111011	2
1110010101000000	2
0000000000000001	1
0001000000000000	1
0000000000010000	1
0000000110100001	1
0000000000000010	1
0000100000100010	1
0000000000001000	1
0000100100001000	1
0001001000000000	1
0001001000110000	1
0000001000100010	1
0001001100110011	1
0000000010000100	1
0001000000100100	1
0001000000100110	1
1001000000100110	1
1001100110111111	1
0001001000010100	1
0001101000001100	1
0001101110011101	1
0001101110011111	1
0000110000000000	1
1000010000000010	1
1000010000100010	1
1001010000001010	1
1000110100111010	1
1000011000000000	1
1001011000111010	1
1001010000000100	1
1001010000000110	1
1101111110011101	1
0000000001000001	1
0100000101000000	1
0000000111001000	1
1100101111011001	1
0100101001111011	1
0100101111111011	1
0101000011000101	1
0101000111100111	1
0101101011110101	1
0101101111110101	1
0001101101011100	1
0101101001011100	1
0101101111011101	1
0101001111111101	1
0100101011011111	1
0101101011111111	1
1001101001111110	1
1000010101100011	1
1101110011101001	1
1100110111111011	1
0000111011011001	1
1101111011011001	1
1100111111111011	1
1101010011000101	1
1101110111011101	1
1101110111111111	1
1101111001010100	1
1101011001110111	1
1101111111110111	1
1101111001001100	1
1101111111011101	1
1100111011011111	1
1001011111111111	1
0101111011101110	1
1101111111111111	1
0010000100100010	1
0010000110100011	1
0010000100001000	1
0010001000000000	1
0010001100110010	1
1010101110111011	1
1010000110000101	1
1011000100000100	1
0011000100010100	1
0011100100001100	1
1010110010111011	1
1111111110010011	1
1110111010011000	1
0010011100111011	1
1111111110101011	1
1011010100000100	1
1011010110000101	1
1111010110000101	1
1011110110101110	1
1111011110010101	1
1010111110101110	1
1111111110111111	1
0110000111000000	1
0110000011101011	1
0111101111110001	1
0110101011010011	1
0110101101011001	1
0110101111111011	1
1110101111111011	1
1111100111001111	1
1111001111111110	1
0111101011101111	1
1111101111101111	1
1110101111111111	1
0111101101111110	1
0111101111111111	1
1011101011111111	1
1111101111111111	1
1010010111000001	1
1110010011000001	1
1110110101011010	1
0111110111101011	1
1111011111010001	1
1110111111010011	1
0110111111110011	1
1010111111011001	1
1110111111111001	1
0110111101001010	1
1110111111011011	1
1110011111111010	1
1110111111101011	1
1111111111101011	1
0111111111111011	1
1111110011000101	1
1110010101110111	1
1111010111110110	1
1111110111001101	1
1111110011101110	1
1010011111100111	1
1011011111110110	1
0111111111011101	1
1111111111011101	1
0011111001001111	1
1111111001011111	1
1111111011011111	1
1111111111011111	1
1111011111111110	1
0111111011111111	1
0111111101111110	1
1111111111111110	1
1111111101111111	1
