VALUES		COUNTS

1000010000000000	2
1110111111111011	2
0000000000000000	1
0000000010000000	1
0001000000000100	1
0001000000000111	1
1001000000100110	1
0101100000111111	1
1000010000100010	1
1001111110011101	1
0000001001000000	1
0100101011110011	1
1101101111111100	1
0101101001101110	1
1101101101111110	1
1100010001000000	1
1101110001011101	1
1101111111111101	1
1101111011011111	1
1001111001111110	1
1010000100000000	1
0010000100000011	1
1010110010011001	1
1011110100111110	1
0010000101100010	1
0110001001000100	1
0111001111111110	1
1110101011111110	1
1111101111111111	1
1010011101111010	1
1111111111011101	1
0111111111011111	1
1111111111111111	1
