VALUES		COUNTS

0000000000000000	22
0000001000000000	6
1000010000000000	4
1000011000000000	4
0100000001000000	4
0010000100000000	4
0110000111000001	4
0000000100000001	3
0000001010000000	2
0000001000000010	2
0001000000000100	2
1101111011111111	2
1110010111000001	2
1110011111111011	2
0110111111111010	2
1111111111111011	2
0000000010000000	1
0000000100000000	1
0000000110000001	1
1000000100000000	1
0000000000010000	1
1000100000010000	1
0000000000000010	1
1001101000110010	1
0000001010101011	1
0000101000101010	1
0000000000000100	1
0001000010000100	1
0001100000111110	1
0001001000111110	1
0001101000111111	1
1001010000000000	1
1001010010000000	1
1000110000110010	1
1000010000001000	1
1000110100111010	1
1001011000000000	1
1000111000110010	1
1100111000111011	1
1001010000000100	1
1001111000001110	1
0000000001000000	1
0100000011000001	1
0100100011110011	1
0101100001110010	1
0100101111110011	1
1100101011111011	1
1100101111111011	1
0101000001000100	1
0101000111000101	1
0101100111101101	1
0001100011111111	1
0101101111110101	1
1101101011111111	1
1100010001010000	1
1100110001001010	1
1100110011111011	1
1101011011110011	1
1000111011011001	1
0101111101011001	1
1100111011011011	1
1101111011011010	1
0100111011111011	1
1100111111111011	1
1101110011101111	1
1100011001000100	1
1101011101110111	1
0101111011110111	1
1101011011111111	1
0101111111111111	1
1101111001111110	1
1101111111111111	1
0010000000000001	1
0110000100000000	1
0010001110000001	1
0010000110000101	1
0011000100000100	1
0011000110000101	1
1011000110000101	1
0011000100010101	1
0011100110101111	1
0111001110111110	1
0010010100000000	1
1010010100100010	1
1110010110111001	1
1110011110011011	1
1110111110111011	1
1011010000000100	1
1011010110011111	1
1111111110110111	1
1111111110011101	1
0011111110111100	1
1111111010011111	1
1011111010111110	1
1011111110111111	1
1111111000111111	1
0110000101000000	1
0010000111001001	1
0110101111111000	1
0110101111011011	1
0110101011111010	1
0110101111111011	1
0111101111111011	1
0010000001000100	1
0111100101101111	1
0111001111010101	1
1111001111111101	1
0111101111111101	1
0011101111111110	1
0111101101111111	1
1111101111111111	1
1010110101110001	1
1110010101000010	1
1010010111100011	1
1110110111011011	1
1110110111111011	1
1110011111110001	1
1110111111110011	1
1111111001110010	1
1110111011011001	1
0110011111011011	1
1110111111011011	1
1110111111101010	1
1110111111101011	1
0110111111111011	1
1010111011111011	1
1110111001111011	1
1110111101111011	1
1110111111111011	1
1111111101111011	1
0011010001000100	1
0011010111000101	1
1011010111000101	1
1010010111010101	1
0011010101000110	1
1111111011110101	1
1010011111110111	1
1111011111011100	1
1111111111011101	1
1111111111111100	1
1111111111111101	1
1111011111011111	1
1010011011111111	1
1111011011111111	1
1111011101111111	1
1111011111111111	1
1111111111101111	1
1111111011111111	1
1111111111111111	1
