VALUES		COUNTS

0000000000000000	47
0001000000000100	10
0010000100000000	10
0000000000000100	9
1000010000000000	6
0000000000000010	5
0100000001000000	5
0000000100000000	4
0000001000000000	4
1111111111111111	4
0000000010000000	3
0001000000000000	3
0000000000001000	3
0000100000001000	3
0000101000111010	3
1101111011111111	3
1111011111010101	3
0111111111111111	3
0000000000100010	2
1000001000000000	2
0000001000010000	2
0100000000000100	2
1001000000000100	2
0001001000000100	2
0000010000000000	2
1000110000001010	2
1001010000000100	2
0100000011000000	2
0000000001100010	2
0000000001000100	2
1000111011111011	2
1101010001000100	2
1101110011111111	2
1101110111111111	2
0010000000000000	2
0010000100001000	2
0010100100001000	2
0010000000000100	2
0010010100000000	2
0110000111000001	2
0111101111111101	2
0111101111011111	2
0111101101111111	2
1110110111110011	2
1110111111111001	2
1110111011011011	2
1110111011111011	2
1111010111000101	2
1111011101111101	2
1111111111111101	2
1111111111111110	2
0000000100000001	1
0100000000000000	1
1000000010000000	1
0000000000100000	1
0000000000100001	1
0000000000101000	1
0000100000001010	1
0000000000101010	1
0000100000101010	1
0000100100101010	1
0000001100000000	1
1000001000000001	1
1100001010000001	1
0000001000010001	1
1000001000010000	1
0000101000101010	1
1000000000000100	1
1100000000000100	1
0000000000010100	1
0001000000010100	1
0001100000000100	1
0001100000100100	1
0001000000000110	1
0001000010000110	1
0001000000001100	1
0001000100001100	1
1101000000001100	1
0001100000001100	1
0001100010001100	1
0001000000001110	1
0001100010111111	1
0001101000111110	1
0000010010000001	1
0000010100000000	1
0100010100000001	1
1000010010000001	1
1000010100000000	1
1100010010000001	1
1001010000000000	1
1001010100000000	1
1000010100000010	1
1001010000000010	1
1000110000000010	1
1000010010100011	1
0000010000001000	1
1000110000001000	1
1000010000101000	1
1000011000000000	1
1001011000000000	1
0000111000010000	1
1100011100110011	1
0001111000110010	1
1000011000111010	1
1100011000111010	1
0100111110111011	1
1000111110111011	1
0001010110000101	1
1001010100000100	1
1001010100000101	1
1001010000100100	1
1001110000111110	1
1001110010111110	1
0001011100000100	1
0001011000010100	1
0101111000110101	1
1001111100111100	1
0000011000111110	1
1101011110111111	1
1000111010111111	1
0001111010111110	1
1101111100111111	1
1101111110111111	1
0000000001000000	1
0000000111000001	1
0100000101000000	1
0100000111000001	1
1000000001000000	1
1100000001000000	1
1100000011000001	1
0101000001000000	1
0101000001000010	1
0000000101100010	1
0100100011110011	1
0100100011001001	1
1100100101111001	1
1100100101111011	1
0101100111111011	1
0100001001000000	1
0100001101000000	1
0100001111010001	1
1101101101101001	1
0101101011111011	1
0101101101111011	1
0001000001000100	1
0001100001111100	1
0100100001111111	1
0101100011111111	1
0101100111111111	1
0101101111100101	1
1101001111011101	1
0101101111111101	1
0101001001111111	1
1101101111101111	1
0101101011111111	1
1101101111111111	1
1100010011000000	1
1100010011000001	1
1101010001000000	1
1000010011100001	1
1100110011010011	1
1100110001100011	1
0100110111110011	1
1100110001011011	1
1101110111011011	1
0100110001101011	1
1100110111101011	1
0100110011111011	1
1100110001111011	1
1101110101111011	1
1000011001000000	1
1100011011000001	1
0101011101010001	1
1100011011110010	1
1100111101111001	1
1100111111111001	1
1100111011101011	1
0100111011111011	1
1100111011111010	1
1100111011111011	1
1100111101111011	1
1100111111111011	1
1001010111000101	1
1101010011000101	1
1101010101000101	1
0101110111110111	1
1101110011110111	1
1001110111011100	1
0101110011101111	1
1101110011101111	1
1101110111101111	1
1000110011111111	1
0101110001111111	1
1101110011111110	1
1101110111111110	1
0101111001100110	1
0001111011110111	1
1101111011111101	1
1101111011001110	1
1101111011011111	1
1101111101011111	1
1101011111111111	1
1101111111101111	1
1100111111111111	1
0001111111111111	1
0101111101111111	1
1101111101111111	1
1101111111111111	1
0010000110000000	1
0010000100000001	1
1010000100000000	1
0010100100000001	1
0010100110000001	1
0110000110000011	1
0010100100001001	1
1110100110111001	1
0010001100000000	1
0010001100000001	1
0010101000111010	1
0010101100111010	1
0010000010000101	1
0011000000000100	1
0011000100000100	1
0111000010000101	1
1011000100000110	1
1011000100100110	1
0111100000100111	1
0111100110111110	1
1011100110111111	1
1011101110111101	1
0011001110111111	1
0011101100111110	1
0111101110111111	1
0010010100000001	1
0010010110000001	1
0110010100000000	1
1010010110000000	1
1110010110000001	1
1010110100001010	1
1110110110101010	1
1010011100000000	1
1110011010010011	1
0010111110011011	1
1010011110101011	1
0010111100111011	1
1010111100111010	1
1010111110111011	1
1110111100111011	1
1011010000000100	1
1011010100000100	1
1011010100000110	1
1111110010111101	1
1011111100110110	1
1111111110110110	1
0111011110111101	1
1011111100111111	1
0010000101000000	1
0110000101000000	1
1110100111010011	1
0110000111101001	1
0110100111111011	1
0110001101110010	1
0110101111110011	1
0110001111011001	1
0110101101101000	1
0110101111111001	1
1010101111111001	1
0111101111111001	1
1111101011111001	1
1010101011001011	1
0110101011011011	1
0110101101111011	1
0110101111111011	1
0111101111111011	1
1111101011111010	1
1011000111000101	1
0111000111110101	1
0111100011110111	1
0111100111110111	1
0110000101111111	1
1111100111101110	1
0111100111111111	1
1111100011111111	1
0111001111000101	1
0111001111010111	1
0111001011100111	1
0011101111111101	1
1111101111111101	1
0111101111001111	1
0011101111011111	1
0111101101011111	1
0110001111111110	1
0011101111111111	1
0111101111111111	1
0010010101000000	1
1110010101000000	1
1110010111110001	1
1110010111010011	1
1010010111100011	1
1110010111001000	1
1111110011001011	1
1110110111011011	1
1110010001111011	1
0110110111111010	1
1010110111111011	1
1110110111111011	1
0110011001010001	1
1010011111010001	1
1110111111010001	1
1110111011110011	1
1111111111110011	1
1110111011011001	1
0010111011111001	1
1111111101111001	1
1110011111011011	1
1110111111011011	1
1110011111111011	1
1011011111111011	1
1110111011101010	1
0110111111111011	1
1010111111111011	1
1110111101111010	1
1110111101111011	1
1011111111111011	1
1111111111111011	1
0111010101000101	1
1110010111100111	1
0110110111110111	1
1010110011110111	1
1111110111110110	1
1111010111101111	1
1011110111101111	1
1111110111101111	1
0010110111111111	1
1110110011111111	1
0111110111111111	1
1111110011111111	1
1111110111111110	1
1111110101111111	1
1111011101000101	1
0111011111010101	1
1111011011010101	1
1111011111110101	1
1111111111110101	1
0111111101010111	1
0111111101110110	1
0111111101110111	1
1111011111011101	1
1010111111011111	1
1111111111011110	1
0111011011111111	1
0111011111111110	1
0111111011111110	1
1011111011111111	1
1011111111111110	1
1111111011111111	1
1111111101111110	1
