VALUES		COUNTS

0001000000100100	2
0001000001000100	2
0011000100000000	2
1110111111011011	2
0000000000000000	1
0000000100000000	1
0001000000000001	1
0001000000000100	1
0000000000010100	1
0101000000010100	1
0001000000110100	1
1001010000000100	1
1001010000100100	1
0100101011001001	1
1100101111111011	1
0101000111000101	1
1000110001010011	1
1100010111011011	1
1000110101111010	1
1100111111011011	1
1101010001000100	1
0011000000000001	1
0011000100000100	1
0011000100000101	1
0011000100100111	1
0110101101011001	1
1110101111101011	1
0011000001000100	1
1110011111110001	1
1010111111110001	1
1110111111010011	1
1110111111110011	1
1010111111011001	1
1110111111011001	1
0010111111111001	1
1010110111011111	1
