VALUES		COUNTS

0000000000000000	14
1000010000000000	6
0010000100000000	6
1111111111111111	4
0000000010000000	3
0000000000000010	3
0000001000000000	2
0001000000000100	2
1001010000000100	2
1000010001000000	2
1101110011111111	2
1101111011111111	2
1101111111111111	2
0010000100100010	2
1011010100000100	2
0110000011000001	2
1110111011111011	2
1111111101101111	2
0000000100000000	1
0100000110000000	1
0001000000000000	1
0000000000010000	1
0000100000000001	1
0000000000110000	1
0000000010000010	1
1100000000000011	1
1000000000100010	1
0001100010001001	1
0000001010000000	1
0000001010010000	1
0001001000011000	1
0000101010111000	1
0000101000111010	1
0000101010111010	1
0001101000111010	1
0000000000000100	1
0000000010000100	1
0000000110000100	1
0001100000100100	1
0001000000011110	1
0000010000000000	1
0000010010000000	1
1000010110000000	1
1100010000000000	1
1001110000000000	1
1000010000000010	1
1000010000011010	1
1000111000011010	1
0001010000000100	1
1001010010000100	1
1001010010010100	1
1001110100001110	1
1001110100001111	1
1001010000111111	1
1101111010111111	1
0000000001000000	1
0100000011000001	1
0001000011000001	1
0000000001000010	1
0100000101001000	1
0100100111101011	1
1100101111111000	1
0100101111101011	1
0100000001000100	1
0001000001000100	1
0101100011111111	1
1101001001110100	1
1101101101111100	1
0101001001111110	1
0101101111111111	1
0100010001000000	1
1100010011000000	1
1100010001101000	1
1100110001101010	1
1101111011010001	1
1100011011011001	1
1100111001001001	1
0100111111001011	1
0100011001101010	1
1000011011111011	1
0100111011111011	1
1100111011111011	1
1100111111111011	1
1001110001001100	1
1100011011010101	1
0101111011011111	1
1100011101111111	1
1001111001101110	1
0010000000000000	1
0010000110000001	1
0110000110000001	1
1010000110000001	1
0011000100000000	1
0010100110111011	1
1010001100000000	1
0010001100110010	1
0011000100000110	1
0011101100111110	1
0010010100000000	1
1010010100000000	1
0010010100001000	1
1010110000101000	1
1010111110011001	1
0010111110011011	1
1011111110011011	1
1011111010111011	1
0011010000000100	1
1011110110001101	1
1010011000000110	1
1111111010110110	1
1011111110111110	1
1111111100111110	1
0110100111101011	1
0110001011000001	1
0110001101010000	1
0110101111000001	1
1110101111110011	1
0110101111001001	1
0110101101111010	1
0111000101010111	1
1111100011101111	1
0011100111111111	1
0111101101110111	1
1111101111011101	1
0011101111101101	1
0111101111111101	1
1111101001111100	1
0110101011111111	1
0110101101111111	1
0111101111111110	1
1111101111111111	1
1010010111000001	1
1110010011000001	1
1110110111000001	1
1010010111110011	1
0110110101100010	1
1110110011111000	1
1110110111101010	1
1111011101000001	1
1110011111011001	1
1010011111111011	1
1110111111111011	1
1111111101111011	1
1011010011000100	1
1111010011100111	1
1111110111011111	1
1111010101111111	1
0110110111101111	1
1011110111111110	1
1111111011110111	1
1111011111011101	1
1111111011011110	1
1111011011101111	1
1110111111111111	1
0011111111111111	1
0111111111111111	1
1011111111111111	1
1111111111111110	1
