VALUES		COUNTS

0000000000000000	15
0001000000100110	3
0000000000000001	2
0000000000000100	2
0000010000000000	2
1101111111111111	2
0110101111111011	2
0000000010000000	1
0000000010000001	1
0000000100000000	1
0000000000100010	1
1000001000000000	1
0000101010011010	1
0001000000000100	1
0001000100000100	1
0001101000110110	1
0001101000111110	1
1000010000000000	1
1001010000000000	1
0000111010111011	1
0100110110001101	1
1001111010011100	1
1001111000111110	1
1101111000111111	1
0000000011000001	1
1100000001000000	1
0000001101000001	1
0101000111000101	1
1101101011011110	1
1100010001000000	1
1100110111101011	1
0100111111111011	1
1100111011111011	1
1101110111001111	1
1101110011101111	1
1101011011110111	1
1001111001111110	1
1101111011111111	1
0010000100000000	1
0010000110000001	1
1010000100000000	1
0010100100001011	1
0010001100100010	1
0010001100011110	1
0010010000000001	1
0010010100000000	1
1010010000000000	1
1011110110110101	1
1011110100101111	1
1011111100111110	1
1011111110111111	1
1111111100111111	1
0110000101000000	1
0110100101011000	1
0110101111110001	1
0111100011011100	1
0111100111111111	1
0111001111110101	1
1111001011110111	1
0111101111110111	1
1110101111011100	1
1111001111011111	1
0111101111111111	1
1011101111111111	1
1111101111111111	1
1010011101010011	1
0111111001110011	1
1110111011011010	1
1110111111011011	1
1110010111000101	1
1111110111101111	1
1111111111010101	1
1111111101110110	1
1111111111110111	1
1110111011011100	1
1110111111011100	1
1110111111111101	1
1111111111111101	1
1111111111111111	1
