VALUES		COUNTS

0000000000000000	53
1101010101010101	30
0000000001000000	9
1101010101010100	5
0001000000000100	3
1101010101010000	3
1100010101010101	3
0101010101010101	3
1101010001010101	3
1101010101010111	3
1101010101011101	3
0000000100000000	2
0001000000000000	2
0000001000000000	2
0101000101010101	2
1100010101000001	2
0101010101010001	2
1101010101010001	2
1101010101000100	2
1101010101000101	2
0100010101010101	2
1001010101010101	2
1111010101010101	2
0000000010000001	1
0000000100000001	1
0100000000000000	1
0000000000010000	1
0000000100010001	1
1000000000100000	1
0000000000000010	1
0100000000000010	1
0000000000001000	1
0001000000001000	1
0000000000001010	1
0000000000000100	1
0001000100000100	1
0000000100010100	1
1101000100010101	1
0000000100000111	1
0000010000000000	1
1000010000000000	1
1000010110000001	1
0000010000010000	1
1000010000010000	1
1101010100010100	1
1101010100010101	1
0000000101000001	1
0100000101000001	1
1100000001000000	1
0000000001010000	1
1100000101010000	1
1001000101010001	1
1101000001010001	1
1101000101010001	1
0000000001000010	1
0101000001000100	1
1101000101000101	1
0101000001010101	1
0101000101010100	1
1101000101010101	1
1101000111010101	1
0101000111011100	1
0101000101011101	1
1100010101010000	1
1100010101010001	1
0101010101010000	1
1001010011010000	1
1101010001010000	1
0101010001011001	1
0101010101000101	1
1101010001000101	1
1000010011010101	1
1101010011010100	1
1101010011010101	1
1101110101010100	1
1101010101110100	1
0101010101010111	1
1101010001010111	1
1100010001011100	1
1101011101010101	1
1111010101010100	1
