VALUES		COUNTS

0001000000000100	6
0001000000100110	3
1110110111111011	2
0000000000000000	1
0000101000101010	1
0001000000000110	1
1100110110111011	1
0001010000000100	1
1001010000000100	1
1001010000100110	1
1101110000101110	1
1000111000111101	1
0100000001010001	1
1100000001000100	1
0001000001000100	1
0100001101000100	1
0101101101111111	1
1100110011111011	1
1100111111111001	1
0101010111000101	1
1001010101000100	1
1001111011111111	1
0010000100110010	1
0010000100000100	1
1011110110101011	1
1010011110010001	1
0110100111100011	1
1110101111111000	1
0110101111111111	1
1110010111110011	1
0110110101111011	1
1110011111100011	1
1110111011111001	1
1110111111011011	1
1110011111111011	1
0010111101101011	1
1110111111111010	1
1110110011111101	1
1110110101101111	1
1010111111111101	1
1111011111111111	1
1110111111111111	1
