VALUES		COUNTS

0001000000000100	4
0011000110000101	2
0000000000000000	1
0000100010001011	1
0000001000000010	1
0001000000000110	1
0001010000000100	1
0100111011110011	1
1100111101110011	1
1100011101111011	1
0101011111111011	1
0100111011111011	1
1100111001111010	1
0010000010000100	1
0011000100000100	1
0010000110000110	1
0011000100000110	1
0011000100001100	1
1010111100110000	1
1110101111110011	1
0111000111000101	1
0011100111001101	1
1110110011111011	1
1110111111010011	1
1110111111111010	1
1110111111111011	1
