VALUES		COUNTS

0001000000000110	2
1110111111111011	2
0000000000000010	1
0001000000000010	1
1000101110111011	1
0001000000000100	1
0001100000000100	1
1000010000000000	1
1001010000000000	1
0000010000100010	1
0001010000000100	1
1001010000000100	1
1000010000010100	1
0100101001111010	1
1100110111011001	1
1100110011111011	1
0100111011011011	1
1001110001111110	1
1001011001000100	1
0000111111111111	1
0010000100000000	1
0011000100000000	1
0011001100000000	1
0011000100000100	1
1010110110011011	1
0011010100000100	1
1011010100000100	1
0110000101010000	1
1110100111101011	1
0111101001010011	1
0011000111000101	1
0110101101111111	1
1110110011111011	1
1110110111111011	1
1110011111110011	1
0110111111110011	1
0110111111111011	1
1110111101111010	1
1110111111111010	1
0111010101010101	1
1111010011000111	1
1111011111110100	1
0110111111111111	1
