VALUES		COUNTS

0000000000000000	21
0010000100000000	9
0001000000000100	5
0000000000001000	4
1000010000000000	3
1010010000000000	3
0000000010000000	2
0000000100000000	2
0100000000000000	2
0000100000000000	2
0000001000000000	2
0001000010000101	2
0000000001000000	2
0100000001000000	2
1101010001000100	2
1101111011111111	2
0010000100000010	2
0010001100000000	2
1010010100000000	2
1110111111111011	2
1111010111111111	2
1111111111111111	2
0001000000000000	1
0000000000000010	1
1000000000000010	1
0000100000001011	1
0000001100000000	1
0000001000010000	1
0000001000001000	1
0000101010111011	1
1000101000111010	1
0101101110111011	1
0000000000000100	1
0000000000100110	1
0000001000000100	1
0000110000001000	1
1000110000011000	1
1001111000111000	1
1001010000000100	1
1001010100000100	1
1000010000000111	1
0001011010110110	1
1001011010111101	1
1001111000111100	1
1101111100011111	1
1101111100111110	1
0001000001000001	1
0000000001100010	1
0100000001001000	1
0100101001111001	1
0100101011111001	1
0100001001111011	1
0100101111111011	1
0001000001000100	1
0001101001001110	1
0101101001111111	1
1100010011000001	1
1100010111000001	1
1000110111011010	1
1101010111111011	1
0000110001111011	1
1100011001010000	1
1100111001111000	1
1101011111111011	1
1100111011111010	1
0101111011111011	1
1101010011000100	1
1100110111100111	1
1101110111111101	1
1101010111101111	1
1101110101111111	1
1101110111111111	1
1100011111010101	1
1100111101111101	1
0101111011011111	1
1101111111011111	1
0100011011101110	1
0010000110000001	1
0110000110000000	1
0010000010000010	1
0010000100001000	1
0010100010111001	1
1110101110111011	1
0011000100000100	1
0011000100100100	1
0011001100111110	1
0011010010000000	1
1010011100010000	1
1010011010011011	1
1110111110101011	1
0010111110111011	1
0011010100000100	1
1011010100000100	1
1011110000111110	1
1011111110111111	1
1111111110111111	1
0010000101000000	1
0110000101000000	1
1110000101000000	1
0011000001000000	1
0110000111100011	1
0110100111101011	1
0110001101110011	1
1111101001100010	1
1110001001111011	1
0110101111111011	1
0111000011000101	1
1111100111100111	1
0111100111011111	1
1111100111111111	1
1111001111110111	1
0111101011100111	1
0011101111110111	1
0111101101111101	1
0111101011111111	1
0111101111111111	1
1111101111111110	1
1110010111000001	1
1110010111100011	1
0110110101110010	1
1110110001110011	1
1110010011111011	1
1110010101111011	1
1110111111110010	1
1110111111110011	1
1110111111111001	1
1110111011111011	1
1110111111111010	1
1110111101111011	1
1111111111111011	1
1111010011000101	1
1111010111110111	1
1011110111001100	1
1111110111101101	1
1011110111011111	1
0111010111111110	1
1111110011101111	1
1111110111111111	1
0111111111100111	1
1111111111111101	1
1111011111101110	1
0111011111111111	1
1111111111101111	1
1111111001111111	1
1111111101111110	1
