VALUES		COUNTS

0000000000000000	9
1000010000000000	2
0010000100000000	2
1111111111111111	2
0000000100000000	1
1000000000000000	1
0000000000100000	1
0000000000000010	1
0100000000000010	1
0000000000100010	1
0000000100001000	1
0000100000001000	1
0000100000101010	1
0000001000000000	1
0000001000001000	1
0000000000000100	1
0001000000000100	1
1000010010000000	1
1000010100000000	1
1000010100100000	1
1000110000011010	1
1100110110111010	1
1100011000010001	1
1000111010111001	1
0000111100111011	1
1000111000111010	1
1000111010111011	1
1001010000000100	1
1001110110111111	1
1001111010111111	1
0100000011000000	1
0100101011011011	1
0001000001100110	1
0101100001001100	1
0101101011110110	1
0100101011111101	1
0100101011011110	1
1100010011000001	1
1100011011100011	1
1100111111110010	1
0101011101111011	1
0101111011101011	1
1001111111011101	1
1101111111011111	1
1101011011111110	1
1101011011111111	1
1101111111101111	1
1001111111111111	1
0010000110000001	1
0111000000000000	1
0010000010110001	1
0110000100000011	1
0010000100001000	1
0110101100110011	1
0110101110111010	1
0011000000010100	1
1011101010111101	1
0110101010111111	1
0011101110111110	1
0010010100000000	1
1010010010000001	1
1011010110000001	1
1110010110000101	1
1011010000000100	1
1011010100000100	1
0011110100111110	1
0110000011000001	1
0110000111000001	1
0011000111000001	1
0111000111000001	1
0110101101010001	1
0111000111000101	1
0111001011111111	1
0111001111111111	1
0111101101111111	1
0111101111111111	1
1111010011000001	1
1110010111000011	1
0110111011011011	1
1110111011011011	1
1110111111011011	1
1110111111111010	1
1110111111111011	1
1111010101000101	1
1011110001111111	1
1111111111110111	1
1111111001111101	1
1110111111111111	1
1111111011111111	1
