VALUES		COUNTS

0001000000000100	3
0001101000111010	1
0000000000000101	1
0001000100000100	1
1001000000000100	1
1001011000000000	1
1001010000000100	1
0000101001001010	1
0101000011010101	1
1100110111101011	1
1100111111101011	1
1001010001000100	1
1101010001000110	1
0010000100010100	1
1010111000111011	1
1110111010111011	1
1011010100000100	1
1110111110101111	1
0110100111111010	1
0110101001111011	1
0111000101000101	1
0111000111010100	1
1110110111111011	1
1110011001010001	1
1110111111101001	1
1110111111011011	1
1110011101111011	1
0110111101111011	1
