VALUES		COUNTS

0000000000000000	16
1101010101010101	9
0000000000001000	4
0000000000000100	3
1101010001010101	3
1101010101010001	2
1101010101010100	2
1101010101011101	2
0000000010000000	1
0000000100000001	1
1000000000000000	1
0001000000000000	1
0000000000010000	1
0000000000000010	1
0000000100001000	1
0000000100001001	1
0000000000010100	1
0001010000010100	1
1001010000010101	1
1101010100010101	1
1001010000010110	1
0100000001000000	1
1000000101000000	1
0100000101001001	1
1000000001001000	1
0001000111011001	1
0101000101010101	1
1101000001010101	1
1101000101010101	1
0101000101011101	1
1100010101000000	1
1101010101000001	1
1100010101010001	1
1101010101011001	1
1001010001000101	1
1101010101000101	1
1100010101010101	1
0101010011010101	1
1001010101010101	1
1101010101011100	1
0110010101000001	1
1111010101010101	1
