VALUES		COUNTS

0000000010000000	5
1000000010000000	2
0000000100000000	1
0000000000000100	1
0000000010000100	1
0000010010000000	1
1000010010000000	1
1000010010010000	1
1100010010001010	1
1100111000111011	1
1101111000011101	1
1101111100111101	1
1001111010111110	1
0101000001000000	1
0000000011000100	1
0101000011000100	1
1101000001000101	1
0101001001000101	1
1100011011000000	1
1111001100010100	1
0010010000000001	1
1111111100011001	1
1111110100111111	1
1110010101000001	1
1110110101110011	1
1110110101111011	1
1010111001110001	1
1110011111111011	1
0110111101111011	1
1110010101000101	1
1011010111000100	1
1111111101111101	1
1111011001111111	1
1111111001111111	1
1111111101111111	1
