VALUES		COUNTS

0000000010000000	3
1110111101111011	2
0100000010000000	1
0000000010000010	1
0001000010000010	1
0000000000001000	1
0000001010000000	1
0000000010000100	1
0001000010000100	1
0000000010001100	1
1000010000000000	1
0000000011000000	1
1101011001010101	1
1101111011011100	1
1101111101111101	1
0010000110000000	1
0011111110111110	1
0110000101000001	1
0010000111101010	1
1110010101000001	1
1010111101110011	1
1110111101110011	1
1010111111111010	1
1110010101000100	1
0110011001110110	1
1111111111110110	1
1111111101111101	1
