VALUES		COUNTS

0000000000000000	10
1110111111111011	7
1111111111111111	5
0010000100000000	4
1001111000111110	3
0000000100000000	2
0000001100000000	2
0001000000000100	2
0001000010000101	2
0000000001000000	2
1100111111111011	2
1101111111111111	2
1010010100000000	2
0111101111011101	2
1110111011111011	2
0111111111111111	2
0000000010000000	1
1000000000000001	1
0000100000000000	1
0000100110000001	1
0001000000100000	1
0000000000000010	1
0000000000000011	1
0000000000100010	1
0001000000100010	1
0000100100001000	1
0001100100111010	1
0000001000000000	1
0100101110110011	1
0101001000001000	1
1000101100101010	1
0000101010111010	1
0000000000000100	1
0000000110000101	1
0000000000100110	1
0000000010110110	1
0000001000000100	1
1100101110110111	1
1000101000111110	1
0001101000111110	1
1000010000000000	1
1000010010010001	1
1000011000000000	1
0000011000000010	1
1000111000011000	1
1000010010000101	1
1001010110000100	1
1001010110000101	1
1001010010010100	1
1000011010010100	1
1101011110010101	1
1101111010111100	1
1001011000101110	1
0000000101000000	1
0100000001000000	1
1000000001000000	1
0100000001100000	1
0000000001000010	1
0000000001100010	1
0100000111001001	1
0000001001000000	1
1000001111000001	1
1100001011110011	1
0100101001011000	1
1100101101111001	1
0100001001011010	1
0100001111111011	1
0001000001000100	1
1101100011101111	1
0100001001000100	1
0101101011010101	1
1101101011010101	1
0101101011011101	1
0101001001111100	1
1101101011111100	1
0101001101111111	1
0001101001111110	1
1101101001111111	1
1000010001000000	1
0100110111111011	1
1100111111011001	1
0100111111111001	1
1101111011001011	1
0100111111011010	1
0100111001111010	1
1100111011111011	1
1000010001000100	1
1001010001000110	1
1100110011111111	1
1101110011111111	1
1101011011110110	1
1101011111110111	1
1101111011110110	1
1101111111001101	1
1001111111111101	1
1001111001111110	1
0010000110000000	1
0110000010000001	1
1010000100000000	1
0010100100100000	1
0011000110100011	1
0010000110001001	1
0010101110111011	1
0010000000000101	1
0010000100000100	1
0011001100000101	1
0011101010010101	1
0111101010111101	1
1111101110111101	1
0110101110111111	1
0011101000111110	1
0011101100111110	1
1011101000111110	1
1010010110000000	1
1010010110000001	1
1110110010110011	1
1010111110110011	1
1011010100000100	1
1111111010111110	1
0010000101000000	1
0110000101000001	1
0110000111000001	1
0010000101100001	1
1110100111111001	1
0110100101101010	1
0110001001100001	1
0110101011010010	1
1110101101011000	1
1110001111111010	1
0111000101000101	1
0110100111011101	1
0111101011110111	1
0111001111011101	1
1111101111011101	1
0011101111111101	1
1011101111111101	1
0111101111111111	1
1011101101111111	1
1111101111111110	1
0010010111000001	1
1110010001000001	1
1110010101000000	1
1110010111000000	1
1110010111000001	1
1110010111100011	1
1111011111010001	1
1111111111110011	1
1110111111011001	1
0111111111011001	1
1010111101111001	1
1110111111011011	1
1110111101111011	1
1111111011111011	1
1111110111011111	1
1110110111111111	1
1111011111110111	1
1011111111011101	1
1111111111011101	1
1111111101101101	1
0111111111111101	1
0111111111001110	1
1111011111111111	1
1110111111111111	1
1011111011111111	1
1111111011111111	1
